   0.265602418E-02   0.440395743E+00   0.000000000E+00   0.000000000E+00
   0.265567098E-02   0.433939844E+00   0.265026391E-01   0.197890768E-03
   0.265313499E-02   0.415467829E+00   0.509553328E-01   0.752270513E-03
   0.264207041E-02   0.386655658E+00   0.714580566E-01   0.155260263E-02
   0.261143548E-02   0.349988699E+00   0.866595209E-01   0.243766815E-02
   0.255536009E-02   0.308771968E+00   0.965363234E-01   0.329881231E-02
   0.246101152E-02   0.265683651E+00   0.100738689E+00   0.398328248E-02
   0.232462422E-02   0.223169610E+00   0.999437422E-01   0.443839747E-02
   0.214826781E-02   0.183221668E+00   0.951735079E-01   0.467454782E-02
   0.192767382E-02   0.146904483E+00   0.867185518E-01   0.460463949E-02
   0.167767843E-02   0.115067832E+00   0.760067254E-01   0.434088847E-02
   0.141429005E-02   0.880302340E-01   0.642194003E-01   0.391580164E-02
   0.114760117E-02   0.656427443E-01   0.519659519E-01   0.335778063E-02
   0.898891361E-03   0.477326028E-01   0.404966064E-01   0.274549727E-02
   0.671762042E-03   0.336415619E-01   0.298980065E-01   0.214880728E-02
   0.475908775E-03   0.229017846E-01   0.206933487E-01   0.155006594E-02
   0.321544765E-03   0.150945596E-01   0.135316253E-01   0.104723417E-02
   0.203187097E-03   0.954762567E-02   0.808182079E-02   0.646164059E-03
   0.120593970E-03   0.582965743E-02   0.439500157E-02   0.354680204E-03
   0.646819171E-04   0.340415002E-02   0.197135820E-02   0.155351678E-03
   0.317621307E-04   0.195266178E-02   0.684162544E-03   0.475169363E-04
   0.154488662E-04   0.115273136E-02   0.201072457E-03   0.113242804E-04
   0.807533888E-05   0.736078538E-03   0.105063184E-03   0.108378345E-04
   0.639984455E-05   0.546255440E-03   0.240111694E-03   0.332292293E-04
   0.697634869E-05   0.460444950E-03   0.415710878E-03   0.573242651E-04
   0.787441968E-05   0.411835208E-03   0.553506718E-03   0.766939120E-04
   0.817947057E-05   0.371084083E-03   0.623633503E-03   0.902665342E-04
   0.737943355E-05   0.305175839E-03   0.575389538E-03   0.843715243E-04
   0.645805949E-05   0.249079050E-03   0.505748380E-03   0.745317011E-04
   0.541583859E-05   0.199128481E-03   0.423154706E-03   0.630743598E-04
   0.408065716E-05   0.147390921E-03   0.323009765E-03   0.497244800E-04
   0.283872123E-05   0.101158053E-03   0.227976096E-03   0.357655190E-04
   0.131745855E-05   0.473557484E-04   0.105404855E-03   0.170050571E-04
   0.100269597E-05   0.334846482E-04   0.734903733E-04   0.113942224E-04
   0.474584141E-06   0.156037404E-04   0.348348403E-04   0.528069586E-05
   0.968226175E-07   0.362470087E-05   0.813894803E-05   0.144322360E-05
   0.730832284E-07   0.262643448E-05   0.613624297E-05   0.104103503E-05
   0.300516270E-07   0.763562696E-06   0.131556408E-05   0.169521911E-06
   0.138191245E-07   0.395228113E-06   0.579038442E-06   0.223116842E-06
   0.122511974E-07   0.586177237E-06   0.953718882E-06   0.367745201E-06
   0.646446310E-07   0.244019611E-05   0.258298360E-05   0.161489561E-05
   0.652362502E-07   0.262496542E-05   0.467693690E-05   0.155925147E-05
   0.827691622E-07   0.323040354E-05   0.356224132E-05   0.212150348E-05
   0.482115219E-07   0.234447339E-05   0.158939235E-05   0.169210148E-05
   0.405921767E-07   0.221544656E-05   0.264115079E-05   0.151213180E-05
   0.135190248E-06   0.439749101E-05  -0.246638820E-05   0.329275781E-05
   0.131460169E-06   0.414040869E-05  -0.277348045E-05   0.310305199E-05
   0.765277548E-07   0.273442606E-05  -0.744536294E-06   0.204545381E-05
   0.183081866E-06   0.416677631E-05  -0.969095527E-05   0.316828528E-05
   0.118933372E-06   0.311147528E-05  -0.400771387E-05   0.233338687E-05
   0.612805451E-07   0.145553406E-05  -0.401904890E-05   0.114162754E-05
   0.437411707E-07   0.115692842E-05  -0.135666392E-05   0.864692083E-06
   0.181113524E-07   0.398051014E-06  -0.115092746E-05   0.276230793E-06
   0.189828633E-07   0.257999801E-06  -0.922462846E-06   0.114749767E-06
   0.910579416E-07   0.146233992E-05  -0.351851600E-05   0.594261849E-06
   0.345387178E-06   0.537138794E-05  -0.176938029E-04   0.266318239E-05
   0.899966665E-06   0.139621725E-04  -0.509505189E-04   0.780545179E-05
   0.138619203E-05   0.212077121E-04  -0.801711794E-04   0.126487275E-04
   0.250213998E-05   0.379818484E-04  -0.139635566E-03   0.210922681E-04
   0.396473160E-05   0.604468696E-04  -0.222382325E-03   0.348751855E-04
   0.653344523E-05   0.969883040E-04  -0.355712313E-03   0.536899788E-04
   0.961835030E-05   0.138942472E-03  -0.506723125E-03   0.741989425E-04
   0.111232375E-04   0.157735427E-03  -0.551985111E-03   0.783056093E-04
   0.148054924E-04   0.206583311E-03  -0.697757525E-03   0.988533138E-04
   0.161633707E-04   0.221030845E-03  -0.676216616E-03   0.938155063E-04
   0.192526968E-04   0.255844032E-03  -0.681095815E-03   0.905293782E-04
   0.210106791E-04   0.271196302E-03  -0.532185019E-03   0.698185686E-04
   0.227690143E-04   0.277962419E-03  -0.264071277E-03   0.354914919E-04
   0.310758078E-04   0.358198333E-03  -0.104725448E-03   0.141996934E-04
   0.504844138E-04   0.557769439E-03  -0.170749423E-03   0.205172037E-04
   0.917673315E-04   0.990045373E-03  -0.799696834E-03   0.867696799E-04
   0.164637546E-03   0.175490323E-02  -0.212972076E-02   0.222047354E-03
   0.287516479E-03   0.304463180E-02  -0.465503661E-02   0.462273718E-03
   0.477204885E-03   0.503048953E-02  -0.858581159E-02   0.822989328E-03
   0.755606161E-03   0.794919301E-02  -0.142347580E-01   0.130287861E-02
   0.113305752E-02   0.119305868E-01  -0.212162845E-01   0.185807969E-02
   0.164413196E-02   0.173607524E-01  -0.301163439E-01   0.250888709E-02
   0.229688291E-02   0.243889503E-01  -0.402472578E-01   0.319585204E-02
   0.309659122E-02   0.331719480E-01  -0.508308224E-01   0.382642937E-02
   0.406362582E-02   0.440095440E-01  -0.617423728E-01   0.438143499E-02
   0.519137876E-02   0.569144264E-01  -0.719485134E-01   0.480794767E-02
   0.648233201E-02   0.719860643E-01  -0.809656382E-01   0.505875703E-02
   0.791973621E-02   0.890662819E-01  -0.879393592E-01   0.505476538E-02
   0.946636312E-02   0.107706644E+00  -0.917783231E-01   0.482164742E-02
   0.110778715E-01   0.127322033E+00  -0.917266533E-01   0.431302330E-02
   0.127028720E-01   0.147136033E+00  -0.875698999E-01   0.354328635E-02
   0.142537132E-01   0.166048437E+00  -0.786916539E-01   0.263455114E-02
   0.156190190E-01   0.182640240E+00  -0.647019148E-01   0.166278647E-02
   0.166992676E-01   0.195721567E+00  -0.461798348E-01   0.806035299E-03
   0.173882321E-01   0.204026982E+00  -0.240303501E-01   0.211909428E-03
   0.176298488E-01   0.206924781E+00  -0.593219163E-07   0.000000000E+00
