   0.220557814E-02   0.305704653E+00  -0.850454762E-09   0.000000000E+00
   0.220917282E-02   0.301140934E+00   0.195669793E-01   0.144162463E-03
   0.221400009E-02   0.287682712E+00   0.374666713E-01   0.544765731E-03
   0.221455144E-02   0.266861171E+00   0.523777418E-01   0.111916836E-02
   0.220107916E-02   0.240690604E+00   0.634454414E-01   0.175396842E-02
   0.216323836E-02   0.211265728E+00   0.702395514E-01   0.235199905E-02
   0.209075818E-02   0.180709183E+00   0.728512406E-01   0.282345410E-02
   0.197655428E-02   0.150733277E+00   0.716057569E-01   0.313408813E-02
   0.182468107E-02   0.122859262E+00   0.675878450E-01   0.324343541E-02
   0.163307379E-02   0.977297947E-01   0.610277392E-01   0.319296308E-02
   0.141804735E-02   0.759569705E-01   0.531616732E-01   0.298403902E-02
   0.118663348E-02   0.575488098E-01   0.443743542E-01   0.265558832E-02
   0.958677265E-03   0.425368659E-01   0.356979631E-01   0.227166596E-02
   0.742056465E-03   0.305441543E-01   0.273921434E-01   0.184419309E-02
   0.547076634E-03   0.212321170E-01   0.198904872E-01   0.140996126E-02
   0.381405174E-03   0.142221572E-01   0.135141108E-01   0.998626929E-03
   0.250211335E-03   0.915925484E-02   0.851220731E-02   0.649252150E-03
   0.155705115E-03   0.569660775E-02   0.501169590E-02   0.394438219E-03
   0.870520016E-04   0.335022877E-02   0.248764805E-02   0.195827088E-03
   0.462169883E-04   0.193033763E-02   0.110879028E-02   0.853478705E-04
   0.221369519E-04   0.109145720E-02   0.374146388E-03   0.250217363E-04
   0.954404004E-05   0.636021607E-03   0.712337278E-04   0.346356728E-05
   0.579489779E-05   0.426865940E-03   0.922502149E-04   0.110680312E-04
   0.540357132E-05   0.335240911E-03   0.205694174E-03   0.275478287E-04
   0.616837679E-05   0.296544604E-03   0.331052433E-03   0.462998360E-04
   0.723784842E-05   0.276014471E-03   0.416433875E-03   0.560560547E-04
   0.672342367E-05   0.229973084E-03   0.405728410E-03   0.566359995E-04
   0.633859599E-05   0.200516399E-03   0.396755582E-03   0.570409684E-04
   0.520943649E-05   0.157605682E-03   0.328580412E-03   0.485528981E-04
   0.411536712E-05   0.119752804E-03   0.259637949E-03   0.387190921E-04
   0.295719815E-05   0.851867298E-04   0.189520229E-03   0.293097492E-04
   0.152089694E-05   0.433817659E-04   0.939620222E-04   0.148386489E-04
   0.995959795E-06   0.288395440E-04   0.646901026E-04   0.106399284E-04
   0.531106707E-06   0.153248493E-04   0.348890353E-04   0.578525714E-05
   0.251947597E-06   0.658780800E-05   0.142149247E-04   0.218658784E-05
   0.474344439E-07   0.142102169E-05   0.282185533E-05   0.517611454E-06
   0.154038453E-07   0.467580662E-06   0.995539040E-06   0.177433094E-06
   0.151475898E-07   0.322604393E-06   0.850240440E-06   0.129354149E-06
   0.424435420E-07   0.108770053E-05   0.254113070E-05   0.533164496E-06
   0.378278742E-07   0.912932990E-06   0.176871663E-05   0.370206351E-06
   0.653674448E-07   0.185870897E-05   0.406690333E-05   0.962312583E-06
   0.793169832E-07   0.242961187E-05   0.535445452E-05   0.116146282E-05
   0.591152620E-07   0.190499770E-05   0.251306528E-05   0.120287677E-05
   0.465519854E-07   0.158124737E-05   0.163515733E-05   0.105135473E-05
   0.582717483E-07   0.189975469E-05   0.459795984E-06   0.137579480E-05
   0.404198417E-07   0.172010596E-05   0.212478653E-05   0.113791941E-05
   0.965104476E-07   0.235327570E-05  -0.336278549E-05   0.184772796E-05
   0.100436523E-06   0.211419706E-05  -0.424002201E-05   0.165590723E-05
   0.119071508E-06   0.239400447E-05  -0.411138763E-05   0.182076315E-05
   0.834179588E-07   0.157276213E-05  -0.388498347E-05   0.122863821E-05
   0.118080550E-06   0.175723096E-05  -0.468840562E-05   0.126989721E-05
   0.508319467E-07   0.744637077E-06  -0.243710838E-05   0.473075318E-06
   0.151122670E-07   0.292877701E-06  -0.330317647E-06   0.214441798E-06
   0.264170623E-07   0.435414734E-06  -0.594947835E-06   0.214963904E-06
   0.820980439E-08   0.125521751E-06  -0.321387063E-06   0.783140024E-07
   0.828721767E-07   0.106088885E-05  -0.368719998E-05   0.614322005E-06
   0.458660594E-06   0.583671681E-05  -0.201434032E-04   0.326819008E-05
   0.881534220E-06   0.106381285E-04  -0.399106902E-04   0.622549396E-05
   0.192717926E-05   0.231987997E-04  -0.876480335E-04   0.138923679E-04
   0.304496052E-05   0.356339879E-04  -0.134326168E-03   0.204286061E-04
   0.450570951E-05   0.518043453E-04  -0.193826971E-03   0.289766522E-04
   0.741483154E-05   0.825853058E-04  -0.309750147E-03   0.446329395E-04
   0.961080877E-05   0.105405947E-03  -0.383982959E-03   0.539610774E-04
   0.123997152E-04   0.133218608E-03  -0.471291103E-03   0.654002288E-04
   0.144010237E-04   0.151235261E-03  -0.499818183E-03   0.673663526E-04
   0.158762468E-04   0.162756129E-03  -0.477572583E-03   0.643697058E-04
   0.170310177E-04   0.168194878E-03  -0.384872867E-03   0.498349800E-04
   0.185400058E-04   0.173157401E-03  -0.229261961E-03   0.282285291E-04
   0.237357890E-04   0.209464735E-03  -0.995998853E-04   0.134412130E-04
   0.369541594E-04   0.309409690E-03  -0.785985249E-04   0.994769380E-05
   0.661609083E-04   0.539069588E-03  -0.361787272E-03   0.397330950E-04
   0.122906073E-03   0.988795888E-03  -0.118316279E-02   0.123093545E-03
   0.220062226E-03   0.175985671E-02  -0.274527376E-02   0.272580306E-03
   0.376923446E-03   0.300354837E-02  -0.538094807E-02   0.509939389E-03
   0.614283548E-03   0.487788999E-02  -0.932975020E-02   0.848829281E-03
   0.938000041E-03   0.745129073E-02  -0.141940499E-01   0.123265723E-02
   0.139263587E-02   0.110740326E-01  -0.208230615E-01   0.171563483E-02
   0.196346501E-02   0.156944040E-01  -0.279389918E-01   0.218779664E-02
   0.268858392E-02   0.216491017E-01  -0.360297561E-01   0.266812905E-02
   0.355453859E-02   0.289177913E-01  -0.439238437E-01   0.307683041E-02
   0.459013553E-02   0.377722718E-01  -0.518752225E-01   0.340918032E-02
   0.576862693E-02   0.480794683E-01  -0.585897006E-01   0.359332818E-02
   0.709813042E-02   0.598970875E-01  -0.640510544E-01   0.364840287E-02
   0.854846928E-02   0.729610920E-01  -0.674842745E-01   0.349105848E-02
   0.100642424E-01   0.867585540E-01  -0.678997859E-01   0.312939426E-02
   0.115989204E-01   0.100781351E+00  -0.651014522E-01   0.259191985E-02
   0.130765364E-01   0.114261843E+00  -0.587984249E-01   0.193194463E-02
   0.143801086E-01   0.126134619E+00  -0.484584011E-01   0.122823054E-02
   0.154225724E-01   0.135578781E+00  -0.347477309E-01   0.598018523E-03
   0.160860959E-01   0.141558200E+00  -0.181117412E-01   0.157401373E-03
   0.163138956E-01   0.143624887E+00  -0.523139008E-07   0.000000000E+00
