   0.982035781E-04   0.538267614E-02   0.132938982E-08   0.000000000E+00
   0.984382423E-04   0.519729126E-02   0.736045011E-03   0.401314901E-05
   0.989639666E-04   0.468650041E-02   0.132322533E-02   0.143751968E-04
   0.989485634E-04   0.398241682E-02   0.168028637E-02   0.272369998E-04
   0.976296724E-04   0.322994730E-02   0.181043532E-02   0.390907517E-04
   0.943851846E-04   0.252940343E-02   0.176672125E-02   0.474035223E-04
   0.890264855E-04   0.192964415E-02   0.161324313E-02   0.515992542E-04
   0.814842278E-04   0.144309085E-02   0.140166970E-02   0.519755085E-04
   0.721000397E-04   0.106248434E-02   0.117014453E-02   0.491931241E-04
   0.612316217E-04   0.768652942E-03   0.938313606E-03   0.442142373E-04
   0.499990383E-04   0.545955496E-03   0.726184691E-03   0.376779390E-04
   0.390849455E-04   0.378395023E-03   0.540291483E-03   0.307694936E-04
   0.290426105E-04   0.253908482E-03   0.383760023E-03   0.236441865E-04
   0.205073065E-04   0.163683420E-03   0.259501772E-03   0.172197888E-04
   0.134826641E-04   0.993559224E-04   0.163272198E-03   0.115637931E-04
   0.838984670E-05   0.570412230E-04   0.969424509E-04   0.729979092E-05
   0.463862079E-05   0.290227326E-04   0.503042538E-04   0.399132432E-05
   0.237448558E-05   0.133851136E-04   0.236475371E-04   0.196025940E-05
   0.103129514E-05   0.502825014E-05   0.881992946E-05   0.758708040E-06
   0.324178018E-06   0.134365132E-05   0.180627239E-05   0.152545581E-06
   0.864774989E-07   0.484402619E-06   0.107313447E-06   0.442108883E-08
   0.279491150E-07   0.670429699E-06   0.262935004E-06   0.277466885E-07
   0.492806080E-07   0.983899213E-06   0.932850355E-06   0.109628665E-06
   0.822944486E-07   0.126951034E-05   0.153487474E-05   0.179821157E-06
   0.953148742E-07   0.126317354E-05   0.167895325E-05   0.201094636E-06
   0.827285120E-07   0.100791851E-05   0.141719875E-05   0.176325358E-06
   0.707018302E-07   0.810876884E-06   0.116743740E-05   0.147890688E-06
   0.450974156E-07   0.497847623E-06   0.734476600E-06   0.950558530E-07
   0.318531015E-07   0.349788905E-06   0.525593805E-06   0.724169809E-07
   0.158000493E-07   0.171899131E-06   0.259684015E-06   0.365492596E-07
   0.607212813E-08   0.690858712E-07   0.104214230E-06   0.168020762E-07
   0.111063803E-08   0.139985028E-07   0.193062721E-07   0.401611810E-08
