   0.287449127E-02   0.143529391E+01  -0.463269823E-08   0.000000000E+00
   0.284376135E-02   0.141182947E+01   0.787688047E-01   0.677787815E-03
   0.275320536E-02   0.134437895E+01   0.150566548E+00   0.254711858E-02
   0.261086156E-02   0.124025548E+01   0.209574223E+00   0.519451313E-02
   0.242539472E-02   0.110889757E+01   0.251715213E+00   0.800042041E-02
   0.220888318E-02   0.962650239E+00   0.276487261E+00   0.105145080E-01
   0.196933933E-02   0.811485767E+00   0.282948315E+00   0.123139545E-01
   0.171997410E-02   0.665919840E+00   0.275663912E+00   0.132935410E-01
   0.146674423E-02   0.531541824E+00   0.255701214E+00   0.133528691E-01
   0.121616863E-02   0.412469923E+00   0.225673288E+00   0.126221227E-01
   0.980719924E-03   0.311673582E+00   0.191419646E+00   0.113297878E-01
   0.765450532E-03   0.228947282E+00   0.155146107E+00   0.967927650E-02
   0.576609978E-03   0.163358301E+00   0.119973876E+00   0.782253314E-02
   0.411770743E-03   0.112136751E+00   0.854838863E-01   0.580617459E-02
   0.285406481E-03   0.750551224E-01   0.592323840E-01   0.419236021E-02
   0.182573582E-03   0.476706661E-01   0.357053764E-01   0.261195796E-02
   0.111444242E-03   0.293257684E-01   0.199636538E-01   0.149360485E-02
   0.636270343E-04   0.173483994E-01   0.962889940E-02   0.711928820E-03
   0.342182975E-04   0.998310931E-02   0.382066751E-02   0.265934796E-03
   0.173294775E-04   0.568327215E-02   0.992635498E-03   0.538313143E-04
   0.950632693E-05   0.341968844E-02   0.450431893E-03   0.363356048E-04
   0.649790536E-05   0.232565403E-02   0.895097910E-03   0.107296401E-03
   0.560217086E-05   0.176031154E-02   0.155909907E-02   0.198433932E-03
   0.592623792E-05   0.155659055E-02   0.230888184E-02   0.292178011E-03
   0.546899082E-05   0.128931506E-02   0.242961664E-02   0.317022670E-03
   0.475004981E-05   0.104789576E-02   0.228208629E-02   0.308726128E-03
   0.391156982E-05   0.817992841E-03   0.192999444E-02   0.263712311E-03
   0.298215673E-05   0.609149982E-03   0.151323376E-02   0.213320091E-03
   0.220422453E-05   0.439620053E-03   0.113502319E-02   0.161951990E-03
   0.109739449E-05   0.226346761E-03   0.580976019E-03   0.891348827E-04
   0.736705601E-06   0.150840046E-03   0.400413759E-03   0.622059160E-04
   0.247795583E-06   0.520509675E-04   0.133966809E-03   0.215745786E-04
   0.135630117E-06   0.316539263E-04   0.798742840E-04   0.153364363E-04
   0.148459405E-07   0.455901045E-05   0.841811561E-05   0.247195680E-05
   0.470636552E-08   0.179263645E-05   0.247896855E-05   0.102256433E-05
   0.141646366E-07   0.215711157E-05   0.464502546E-05   0.890887918E-06
   0.151174273E-07   0.137921018E-05   0.214551642E-05   0.233014063E-06
   0.442123245E-07   0.718806950E-05   0.181722316E-04   0.299903991E-05
   0.442710650E-07   0.817196997E-05   0.245925548E-04   0.392297125E-05
   0.632522728E-07   0.125380457E-04   0.359618316E-04   0.641251791E-05
   0.411851495E-07   0.778509911E-05   0.226473858E-04   0.365570008E-05
   0.615888069E-07   0.115204002E-04   0.344934815E-04   0.539556049E-05
   0.211018332E-07   0.498193231E-05   0.124111457E-04   0.288485694E-05
   0.277567302E-07   0.694086566E-05   0.175223431E-04   0.396955647E-05
   0.230056596E-07   0.540461679E-05   0.280755853E-05   0.385044586E-05
   0.975341230E-08   0.297760948E-05   0.336251787E-05   0.212846840E-05
   0.879851925E-08   0.228022213E-05  -0.427016357E-05   0.191811091E-05
   0.263578794E-07   0.550964751E-05  -0.665431753E-05   0.429695774E-05
   0.874757617E-07   0.104030360E-04  -0.423993079E-04   0.731075215E-05
   0.710616277E-07   0.807635206E-05  -0.332185300E-04   0.545952616E-05
   0.808046394E-07   0.864725280E-05  -0.372561444E-04   0.585406679E-05
   0.642253539E-07   0.720489697E-05  -0.302798926E-04   0.498593681E-05
   0.878240272E-07   0.926928988E-05  -0.266335628E-04   0.484690645E-05
   0.431175131E-07   0.370018347E-05  -0.160167274E-04   0.193241044E-05
   0.292265288E-07   0.240894383E-05  -0.113619553E-04   0.135039147E-05
   0.157925872E-08   0.865396572E-07   0.675547227E-07  -0.119430075E-07
   0.918896781E-08   0.118948162E-05  -0.370080102E-05   0.775633737E-06
   0.470729127E-07   0.541178360E-05  -0.198429734E-04   0.344064256E-05
   0.243513796E-06   0.268798940E-04  -0.105947707E-03   0.175230380E-04
   0.436121780E-06   0.470033228E-04  -0.185253753E-03   0.300041793E-04
   0.101508340E-05   0.104939230E-03  -0.421715347E-03   0.652533417E-04
   0.157439899E-05   0.158454233E-03  -0.636144076E-03   0.967618980E-04
   0.311514532E-05   0.298601954E-03  -0.120171730E-02   0.169152525E-03
   0.417046067E-05   0.389390421E-03  -0.154856814E-02   0.215043168E-03
   0.605863670E-05   0.550961297E-03  -0.213643583E-02   0.289413059E-03
   0.726344206E-05   0.636740413E-03  -0.229958841E-02   0.295139005E-03
   0.873092995E-05   0.741678639E-03  -0.242285407E-02   0.309018244E-03
   0.101343676E-04   0.822981936E-03  -0.216645794E-02   0.264494651E-03
   0.122614592E-04   0.945136591E-03  -0.168192200E-02   0.197918285E-03
   0.156867172E-04   0.113738864E-02  -0.882316497E-03   0.992636487E-04
   0.237108216E-04   0.164753245E-02  -0.402790727E-03   0.438031966E-04
   0.406161271E-04   0.275720563E-02  -0.994361355E-03   0.103419537E-03
   0.728521409E-04   0.489847362E-02  -0.349096931E-02   0.345973240E-03
   0.130340501E-03   0.873175077E-02  -0.953507982E-02   0.904490938E-03
   0.223810726E-03   0.149609614E-01  -0.200750176E-01   0.182256568E-02
   0.365604588E-03   0.244014785E-01  -0.358140059E-01   0.311344373E-02
   0.568801479E-03   0.379666202E-01  -0.569315478E-01   0.474885432E-02
   0.851768418E-03   0.569424331E-01  -0.844756290E-01   0.671282131E-02
   0.121913094E-02   0.818456784E-01  -0.114936858E+00   0.869023800E-02
   0.168302178E-02   0.113692611E+00  -0.147097334E+00   0.105752088E-01
   0.226197485E-02   0.153833434E+00  -0.181753218E+00   0.123391831E-01
   0.294541218E-02   0.201893583E+00  -0.212712944E+00   0.135923140E-01
   0.373031665E-02   0.257730603E+00  -0.237612680E+00   0.141366962E-01
   0.461468101E-02   0.320960492E+00  -0.256435454E+00   0.139722386E-01
   0.556114735E-02   0.388898462E+00  -0.263447702E+00   0.128598912E-01
   0.653229374E-02   0.458578229E+00  -0.256663591E+00   0.108865686E-01
   0.747297332E-02   0.525797248E+00  -0.234203041E+00   0.824313238E-02
   0.831862632E-02   0.585869253E+00  -0.195513085E+00   0.531119853E-02
   0.899236370E-02   0.633414567E+00  -0.140917182E+00   0.260250387E-02
   0.942642149E-02   0.663938344E+00  -0.738430172E-01   0.691740308E-03
   0.957921986E-02   0.674598098E+00  -0.154360436E-06   0.000000000E+00
