   0.217683539E-01   0.230438143E+00   0.262321826E-07   0.000000000E+00
   0.191437956E-01   0.202614129E+00   0.190078858E-01   0.107771571E-03
   0.134331891E-01   0.142144114E+00   0.262000076E-01   0.295617909E-03
   0.809691753E-02   0.857322142E-01   0.229729675E-01   0.385652384E-03
   0.453096349E-02   0.481225103E-01   0.164026413E-01   0.364135776E-03
   0.251142727E-02   0.268359240E-01   0.107246097E-01   0.293787656E-03
   0.143967033E-02   0.155379064E-01   0.687969476E-02   0.224998454E-03
   0.880519394E-03   0.960884895E-02   0.454640994E-02   0.174303947E-03
   0.580042426E-03   0.637875497E-02   0.316991494E-02   0.139565876E-03
   0.407310057E-03   0.448794523E-02   0.233317632E-02   0.117609299E-03
   0.299642677E-03   0.328483991E-02   0.179092539E-02   0.101454723E-03
   0.226256248E-03   0.245333835E-02   0.140617904E-02   0.890292213E-04
   0.172929882E-03   0.184645213E-02   0.111402886E-02   0.772592539E-04
   0.131659792E-03   0.138210203E-02   0.875307713E-03   0.658614736E-04
   0.996121817E-04   0.102558872E-02   0.680541969E-03   0.553718746E-04
   0.742780030E-04   0.750216830E-03   0.519459078E-03   0.450503248E-04
   0.545338480E-04   0.540104927E-03   0.388910354E-03   0.358813522E-04
   0.390839668E-04   0.380060810E-03   0.283015455E-03   0.276034134E-04
   0.272636680E-04   0.261085632E-03   0.199877148E-03   0.204872958E-04
   0.184219989E-04   0.173948341E-03   0.136095347E-03   0.146506627E-04
   0.120372060E-04   0.112299102E-03   0.892751486E-04   0.100661327E-04
   0.755742803E-05   0.700361197E-04   0.561205052E-04   0.656252905E-05
   0.447026741E-05   0.412149238E-04   0.329203685E-04   0.400062981E-05
   0.252115183E-05   0.233591727E-04   0.183811680E-04   0.232256684E-05
   0.130343358E-05   0.123106838E-04   0.929075759E-05   0.121170524E-05
   0.602592763E-06   0.589780029E-05   0.408018559E-05   0.550761172E-06
   0.245939304E-06   0.256174690E-05   0.148779884E-05   0.205712595E-06
   0.990631079E-07   0.112223995E-05   0.501379816E-06   0.665674165E-07
   0.435871321E-07   0.541424015E-06   0.188403590E-06   0.213949516E-07
   0.380174008E-07   0.414404155E-06   0.228251039E-06   0.269303637E-07
