   0.318764272E-03   0.910853501E-02  -0.324436289E-11   0.000000000E+00
   0.304762449E-03   0.863377191E-02   0.103453000E-02   0.555167389E-05
   0.268857606E-03   0.741782226E-02   0.174972636E-02   0.187858295E-04
   0.223701325E-03   0.589036057E-02   0.203810865E-02   0.329684372E-04
   0.180541261E-03   0.442769146E-02   0.199494162E-02   0.430075888E-04
   0.144833990E-03   0.322393631E-02   0.177882297E-02   0.478535476E-04
   0.116989911E-03   0.231186650E-02   0.150641717E-02   0.489698905E-04
   0.952940609E-04   0.164887332E-02   0.123777369E-02   0.470299783E-04
   0.778486137E-04   0.117312255E-02   0.995773822E-03   0.435190923E-04
   0.630616487E-04   0.832089048E-03   0.784466392E-03   0.385280509E-04
   0.501904506E-04   0.585973146E-03   0.603843364E-03   0.329215945E-04
   0.388952722E-04   0.407713989E-03   0.452093896E-03   0.270447435E-04
   0.292344794E-04   0.278441206E-03   0.328260066E-03   0.214495140E-04
   0.211321858E-04   0.185343451E-03   0.229489713E-03   0.161601420E-04
   0.146069933E-04   0.119130033E-03   0.153370973E-03   0.115685643E-04
   0.962371905E-05   0.734486748E-04   0.975872681E-04   0.788670332E-05
   0.591497155E-05   0.424480022E-04   0.575762242E-04   0.494564620E-05
   0.338757832E-05   0.228520476E-04   0.313366654E-04   0.283957684E-05
   0.172912098E-05   0.109134535E-04   0.148137742E-04   0.142125157E-05
   0.798326937E-06   0.465752555E-05   0.606719686E-05   0.615140209E-06
   0.314193215E-06   0.168775625E-05   0.189997297E-05   0.207852068E-06
   0.890578633E-07   0.537070207E-06   0.248578345E-06   0.337013972E-07
   0.256244643E-07   0.336625959E-06   0.419663131E-07   0.662485178E-08
   0.212538822E-07   0.446691274E-06   0.274122243E-06   0.341644615E-07
   0.342068525E-07   0.561954721E-06   0.530923899E-06   0.660545680E-07
   0.458052867E-07   0.620383275E-06   0.685150439E-06   0.842347490E-07
   0.501673227E-07   0.610054371E-06   0.724619611E-06   0.917446528E-07
   0.372668794E-07   0.423434585E-06   0.525226142E-06   0.685222261E-07
   0.293590379E-07   0.321314332E-06   0.404132891E-06   0.544295453E-07
   0.178014048E-07   0.193515149E-06   0.245944221E-06   0.350788234E-07
   0.104161817E-07   0.110322347E-06   0.141317116E-06   0.202982253E-07
   0.437905845E-08   0.490609935E-07   0.614757525E-07   0.990447457E-08
   0.130955380E-08   0.161936811E-07   0.195961718E-07   0.396570066E-08
   0.608535222E-09   0.739118455E-08   0.835022362E-08   0.210930517E-08
   0.125252808E-09   0.119819910E-08   0.244400972E-09   0.567942138E-09
   0.410350587E-09   0.132352962E-08  -0.132199007E-08   0.499634722E-09
   0.308434805E-09   0.177671344E-08   0.164052094E-08   0.344097612E-09
   0.312883996E-09   0.136058909E-08   0.109339693E-08   0.176114096E-09
   0.345004525E-09   0.197048333E-08   0.308030490E-08   0.213756263E-09
   0.923175758E-09   0.646002940E-08   0.100079429E-07   0.128193967E-08
   0.767070463E-09   0.485405893E-08   0.471302686E-08   0.928296828E-09
   0.392108040E-09   0.289827229E-08   0.447757564E-08   0.535942346E-09
   0.295035191E-09   0.256189514E-08   0.240482367E-08   0.660645649E-09
   0.458799249E-10   0.781156140E-09   0.686766810E-09   0.294172658E-09
   0.667065625E-09   0.198360661E-08  -0.495226082E-09   0.869144590E-09
   0.742552797E-09   0.185260918E-08  -0.153396540E-08   0.899929797E-09
   0.695491997E-09   0.119017352E-08  -0.403935996E-08   0.818873858E-09
   0.774308728E-09   0.120739796E-08  -0.460495198E-08   0.794306121E-09
   0.129434219E-08   0.201610884E-08  -0.768602426E-08   0.132291911E-08
   0.124721389E-08   0.180078308E-08  -0.693744306E-08   0.116279342E-08
   0.138222889E-08   0.192481187E-08  -0.758329399E-08   0.105744891E-08
   0.177073545E-08   0.280278489E-08  -0.919628995E-08   0.130395461E-08
   0.168020264E-08   0.256817212E-08  -0.901627928E-08   0.127920063E-08
   0.273118528E-08   0.376477427E-08  -0.145574637E-07   0.193311767E-08
   0.796414545E-09   0.120889621E-08  -0.405448652E-08   0.536181544E-09
   0.178831699E-09   0.388800658E-09  -0.865206407E-09   0.173259879E-09
   0.453865251E-09   0.132250033E-08  -0.239175346E-08   0.903728703E-09
