   0.319255545E-03   0.141392173E-01   0.300486547E-08   0.000000000E+00
   0.321948668E-03   0.138335591E-01   0.190805981E-02   0.111459030E-04
   0.328656955E-03   0.129590137E-01   0.357469264E-02   0.415458380E-04
   0.337089208E-03   0.116758049E-01   0.483072829E-02   0.841989677E-04
   0.344088912E-03   0.101736141E-01   0.561502669E-02   0.130114771E-03
   0.346202549E-03   0.862475391E-02   0.594993168E-02   0.171522013E-03
   0.341378589E-03   0.715644285E-02   0.591552258E-02   0.203621355E-03
   0.328894996E-03   0.583709078E-02   0.561120594E-02   0.223837429E-03
   0.308764429E-03   0.470012706E-02   0.512841344E-02   0.232835824E-03
   0.280686480E-03   0.373493112E-02   0.452440325E-02   0.229955142E-03
   0.247976888E-03   0.293346634E-02   0.387857063E-02   0.217282592E-03
   0.211429098E-03   0.226571830E-02   0.321605825E-02   0.198031208E-03
   0.174668865E-03   0.172446924E-02   0.259305537E-02   0.173136592E-03
   0.138870717E-03   0.128094142E-02   0.201769616E-02   0.145317390E-03
   0.106674648E-03   0.930650276E-03   0.152167515E-02   0.117269374E-03
   0.778389076E-04   0.648342480E-03   0.109182706E-02   0.896159327E-04
   0.544999893E-04   0.436009053E-03   0.752912543E-03   0.656945922E-04
   0.364221887E-04   0.281438348E-03   0.495864777E-03   0.454414148E-04
   0.222566505E-04   0.165710517E-03   0.297656981E-03   0.286831491E-04
   0.127522108E-04   0.912461910E-04   0.166980419E-03   0.167781291E-04
   0.656859584E-05   0.443481804E-04   0.834349485E-04   0.875305523E-05
   0.310115138E-05   0.195486737E-04   0.378234872E-04   0.410489065E-05
   0.117052173E-05   0.647649313E-05   0.131855495E-04   0.146869047E-05
   0.352906540E-06   0.176224671E-05   0.352833831E-05   0.413139077E-06
   0.139168094E-06   0.123882387E-05   0.175633090E-05   0.232457651E-06
   0.204347884E-06   0.246317245E-05   0.343272927E-05   0.492679249E-06
   0.309423712E-06   0.348695789E-05   0.519065543E-05   0.748654429E-06
   0.416219819E-06   0.439789665E-05   0.677788285E-05   0.957596740E-06
   0.410594907E-06   0.419653679E-05   0.660785417E-05   0.961461183E-06
   0.411929165E-06   0.412098507E-05   0.654366613E-05   0.972922294E-06
   0.308940002E-06   0.301846399E-05   0.483056010E-05   0.720910521E-06
   0.235951617E-06   0.227578607E-05   0.371217834E-05   0.569382280E-06
   0.154820185E-06   0.148113816E-05   0.244629746E-05   0.385358959E-06
   0.111487672E-06   0.108097697E-05   0.177943980E-05   0.293032798E-06
   0.537298135E-07   0.483480846E-06   0.760064097E-06   0.115008802E-06
   0.237541045E-07   0.204785565E-06   0.319431933E-06   0.470327208E-07
   0.151330717E-07   0.101054482E-06   0.122835004E-06   0.183201809E-07
   0.441069581E-08   0.246647556E-07   0.283984978E-07   0.328156924E-08
   0.442482140E-08   0.850456239E-08  -0.601341776E-08   0.109872567E-08
   0.245358067E-08   0.504241315E-08  -0.133223210E-07   0.258067567E-08
   0.174285553E-08   0.246277754E-07   0.302574072E-07   0.104634212E-07
   0.800540967E-08   0.548142296E-07   0.445553106E-07   0.265892037E-07
   0.120481811E-07   0.525495771E-07  -0.393935409E-07   0.327570042E-07
   0.616658635E-08   0.685982968E-07   0.676917935E-07   0.338589814E-07
   0.113551879E-07   0.492421783E-07  -0.932487154E-07   0.362835095E-07
   0.545565371E-08   0.637385185E-07   0.536299716E-07   0.334707728E-07
   0.164827156E-07   0.608967241E-07  -0.113329058E-06   0.425959605E-07
   0.889648710E-08   0.476048427E-07  -0.232748700E-07   0.302273406E-07
   0.882592577E-08   0.372369087E-07  -0.743326041E-07   0.277515912E-07
   0.104795133E-07   0.347609408E-07  -0.651752998E-07   0.233137349E-07
   0.933955491E-08   0.298507530E-07  -0.558321425E-07   0.196914680E-07
   0.347921847E-08   0.114240528E-07  -0.371611675E-08   0.529548361E-08
   0.207893347E-08   0.479136197E-08   0.445830528E-08  -0.105721631E-08
   0.125692745E-07   0.269919518E-07  -0.890031515E-07   0.985109416E-08
   0.350132865E-07   0.815890076E-07  -0.296996859E-06   0.479970126E-07
   0.796188004E-07   0.180753858E-06  -0.664445849E-06   0.105201870E-06
   0.191868892E-06   0.439454567E-06  -0.159250874E-05   0.244594219E-06
   0.310572517E-06   0.707977904E-06  -0.256714748E-05   0.403597539E-06
   0.557069029E-06   0.125853467E-05  -0.455729423E-05   0.717149305E-06
   0.803647765E-06   0.177436095E-05  -0.645012597E-05   0.985786414E-06
   0.110390920E-05   0.240017698E-05  -0.869666928E-05   0.127834733E-05
   0.139187944E-05   0.295898712E-05  -0.107374535E-04   0.155739724E-05
   0.155938483E-05   0.328873216E-05  -0.117853442E-04   0.166252812E-05
   0.144865942E-05   0.301384694E-05  -0.106687730E-04   0.149899961E-05
   0.137490406E-05   0.280475842E-05  -0.970723431E-05   0.130087358E-05
   0.806586911E-06   0.160960747E-05  -0.536235348E-05   0.713315274E-06
   0.468829654E-06   0.858559929E-06  -0.286610498E-05   0.385081108E-06
   0.850716219E-06   0.137851475E-05  -0.577720994E-05   0.738351105E-06
   0.298883833E-05   0.491881019E-05  -0.209343234E-04   0.250440962E-05
   0.795152937E-05   0.131141214E-04  -0.545632065E-04   0.622105745E-05
   0.191733561E-04   0.315007055E-04  -0.128203988E-03   0.139153690E-04
   0.369685731E-04   0.598127881E-04  -0.239404064E-03   0.248105116E-04
   0.669664223E-04   0.106724263E-03  -0.419923919E-03   0.414835667E-04
