   0.116428100E-01   0.672032014E-01   0.000000000E+00   0.000000000E+00
   0.115339765E-01   0.665867627E-01   0.987164327E-03  -0.127595627E-05
   0.111973342E-01   0.647119433E-01   0.192164804E-02  -0.515297916E-05
   0.106755327E-01   0.617331751E-01   0.275727874E-02  -0.119178003E-04
   0.100005623E-01   0.579023734E-01   0.346093392E-02  -0.216769204E-04
   0.924089458E-02   0.535131730E-01   0.401589926E-02  -0.345839435E-04
   0.841081887E-02   0.487307273E-01   0.441142218E-02  -0.496988032E-04
   0.758508779E-02   0.439053550E-01   0.466361875E-02  -0.667982604E-04
   0.678587379E-02   0.391592793E-01   0.478437589E-02  -0.856058105E-04
   0.604372192E-02   0.347074345E-01   0.480147870E-02  -0.104110251E-03
   0.537665607E-02   0.306166820E-01   0.473492406E-02  -0.121375597E-03
   0.477804942E-02   0.269021280E-01   0.460354285E-02  -0.136238537E-03
   0.425965851E-02   0.236286651E-01   0.443186797E-02  -0.147122060E-03
   0.381055428E-02   0.207351409E-01   0.423052860E-02  -0.155258080E-03
   0.342586357E-02   0.182232074E-01   0.401423220E-02  -0.157994320E-03
   0.309821987E-02   0.160389543E-01   0.378989708E-02  -0.157845323E-03
   0.281713298E-02   0.141408974E-01   0.356408977E-02  -0.154727109E-03
   0.257595652E-02   0.125010582E-01   0.334169925E-02  -0.147596191E-03
   0.236736494E-02   0.110721393E-01   0.312399562E-02  -0.138345000E-03
   0.218565343E-02   0.982650276E-02   0.291285804E-02  -0.126289466E-03
   0.202463567E-02   0.873031467E-02   0.270770560E-02  -0.111538138E-03
   0.188140583E-02   0.776402047E-02   0.251032715E-02  -0.960566686E-04
   0.175420509E-02   0.691400794E-02   0.232344936E-02  -0.809715129E-04
   0.163811946E-02   0.615607575E-02   0.214295019E-02  -0.649695721E-04
   0.153283402E-02   0.548062567E-02   0.197193935E-02  -0.499046364E-04
   0.143565855E-02   0.487400452E-02   0.180808303E-02  -0.347329442E-04
   0.134592631E-02   0.432962365E-02   0.165262097E-02  -0.206723344E-04
   0.126690767E-02   0.385092758E-02   0.150866143E-02  -0.433835385E-05
   0.119056285E-02   0.341119641E-02   0.137019332E-02   0.860822456E-05
   0.112160272E-02   0.302250660E-02   0.124222983E-02   0.211148490E-04
   0.105840433E-02   0.267648883E-02   0.112334988E-02   0.327269736E-04
   0.998305390E-03   0.236394722E-02   0.101160200E-02   0.427691120E-04
   0.946382410E-03   0.209048181E-02   0.910569215E-03   0.539093453E-04
   0.895388541E-03   0.184132601E-02   0.814999163E-03   0.623129527E-04
   0.848942669E-03   0.162135344E-02   0.727806299E-03   0.703934129E-04
   0.806980475E-03   0.143036060E-02   0.649275433E-03   0.776950255E-04
   0.767444959E-03   0.125704636E-02   0.575986167E-03   0.839236964E-04
   0.731517153E-03   0.111140381E-02   0.511602382E-03   0.892258977E-04
   0.699303171E-03   0.986521598E-03   0.454176043E-03   0.941092658E-04
   0.669091707E-03   0.875640078E-03   0.401316793E-03   0.978289027E-04
   0.642538595E-03   0.783594965E-03   0.355030817E-03   0.101118931E-03
   0.617716461E-03   0.707839208E-03   0.314182893E-03   0.103684091E-03
   0.596382597E-03   0.646483735E-03   0.278436986E-03   0.105398685E-03
   0.577483617E-03   0.599086343E-03   0.247341639E-03   0.106571388E-03
   0.558917294E-03   0.561334484E-03   0.218775851E-03   0.106413943E-03
   0.544843497E-03   0.538823195E-03   0.195741217E-03   0.106056461E-03
   0.532790786E-03   0.526137184E-03   0.174677116E-03   0.104847080E-03
   0.521317648E-03   0.524529081E-03   0.157099319E-03   0.102702688E-03
   0.513529638E-03   0.533434621E-03   0.141376673E-03   0.996715753E-04
   0.509222795E-03   0.553065212E-03   0.127408406E-03   0.961299884E-04
   0.504904718E-03   0.582587207E-03   0.115912764E-03   0.912548421E-04
   0.505405420E-03   0.622868072E-03   0.104794664E-03   0.856185507E-04
   0.508805038E-03   0.674612471E-03   0.951813854E-04   0.792023493E-04
   0.513294130E-03   0.736410555E-03   0.868958741E-04   0.715143833E-04
   0.524308765E-03   0.811728067E-03   0.785459270E-04   0.636206241E-04
   0.537555839E-03   0.898090715E-03   0.709597589E-04   0.545847979E-04
   0.556913088E-03   0.100052927E-02   0.619932980E-04   0.442253331E-04
   0.577212952E-03   0.111414713E-02   0.539743669E-04   0.326949084E-04
   0.605247275E-03   0.124581077E-02   0.450285625E-04   0.198705748E-04
   0.638072786E-03   0.139331468E-02   0.362638784E-04   0.729898693E-05
   0.677730888E-03   0.155979185E-02   0.260864290E-04  -0.650554648E-05
   0.722711615E-03   0.174558652E-02   0.157575814E-04  -0.218451823E-04
   0.775172666E-03   0.195310090E-02   0.430266164E-05  -0.377786346E-04
   0.834795006E-03   0.218640873E-02  -0.791186994E-05  -0.562016612E-04
   0.903766369E-03   0.244522421E-02  -0.207712274E-04  -0.744546342E-04
   0.983608305E-03   0.273628556E-02  -0.358601501E-04  -0.931866671E-04
   0.107433973E-02   0.306079187E-02  -0.517209301E-04  -0.111551322E-03
   0.117828429E-02   0.342405448E-02  -0.704118793E-04  -0.129595588E-03
   0.129743747E-02   0.383193465E-02  -0.903635300E-04  -0.149418993E-03
   0.143627392E-02   0.429256679E-02  -0.114699389E-03  -0.168797822E-03
   0.159566349E-02   0.481056981E-02  -0.141956756E-03  -0.186848236E-03
   0.178114243E-02   0.539812027E-02  -0.174914938E-03  -0.202312032E-03
