   0.290913484E-02   0.817279518E+00   0.000000000E+00   0.000000000E+00
   0.291558099E-02   0.812294662E+00   0.547448099E-01   0.337123900E-03
   0.294203591E-02   0.798396587E+00   0.107683681E+00   0.133387360E-02
   0.297539611E-02   0.775768101E+00   0.156954825E+00   0.291533978E-02
   0.300855446E-02   0.745305538E+00   0.200825736E+00   0.494616292E-02
   0.304571656E-02   0.708186567E+00   0.238537878E+00   0.732205855E-02
   0.307627744E-02   0.665974379E+00   0.269174099E+00   0.994240679E-02
   0.309163681E-02   0.619961023E+00   0.292431742E+00   0.125462683E-01
   0.308127212E-02   0.571503639E+00   0.307724446E+00   0.150248781E-01
   0.304939877E-02   0.521753013E+00   0.316131830E+00   0.172348134E-01
   0.298736640E-02   0.472086370E+00   0.317727715E+00   0.190320276E-01
   0.289506628E-02   0.423520833E+00   0.313175499E+00   0.205022916E-01
   0.277262600E-02   0.376416832E+00   0.303118914E+00   0.215889812E-01
   0.262615317E-02   0.332017004E+00   0.289100677E+00   0.221527293E-01
   0.245983084E-02   0.290339381E+00   0.271771818E+00   0.223460533E-01
   0.226012454E-02   0.251402587E+00   0.250363499E+00   0.217788536E-01
   0.206468720E-02   0.216211528E+00   0.228907108E+00   0.211978331E-01
   0.184268027E-02   0.183554620E+00   0.204310894E+00   0.200327914E-01
   0.163022941E-02   0.154799864E+00   0.180814654E+00   0.185478199E-01
   0.141686574E-02   0.129055887E+00   0.157115757E+00   0.168134533E-01
   0.121887727E-02   0.106621429E+00   0.134998158E+00   0.150701553E-01
   0.103174383E-02   0.872507393E-01   0.114284128E+00   0.131890280E-01
   0.848553493E-03   0.698813573E-01   0.936958492E-01   0.111990813E-01
   0.692907313E-03   0.555291362E-01   0.762137845E-01   0.939368084E-02
   0.546228257E-03   0.431281663E-01   0.597901940E-01   0.750847301E-02
   0.429261214E-03   0.332081653E-01   0.466452762E-01   0.602424424E-02
   0.330656854E-03   0.251235496E-01   0.355554186E-01   0.468266429E-02
   0.247237185E-03   0.186293777E-01   0.262384582E-01   0.346723571E-02
   0.179123293E-03   0.134262135E-01   0.186170228E-01   0.248546014E-02
   0.125988387E-03   0.948655512E-02   0.127223115E-01   0.167111575E-02
   0.868115458E-04   0.657547358E-02   0.842284970E-02   0.109017349E-02
   0.557536332E-04   0.437405752E-02   0.506921858E-02   0.638968660E-03
   0.341054365E-04   0.285514817E-02   0.275976979E-02   0.333436823E-03
   0.213305066E-04   0.189309404E-02   0.149420206E-02   0.186841105E-03
   0.113062179E-04   0.124192098E-02   0.530955149E-03   0.998416435E-04
   0.616874513E-05   0.891514414E-03   0.110553687E-03   0.983471036E-04
   0.362126343E-05   0.713698333E-03  -0.264042683E-04   0.134600821E-03
   0.276523429E-05   0.675705494E-03  -0.571676574E-04   0.223691852E-03
   0.298404802E-05   0.700089906E-03   0.346341985E-04   0.318653503E-03
   0.356458054E-05   0.736164220E-03   0.171471576E-03   0.396793010E-03
   0.458392878E-05   0.788501813E-03   0.213339401E-03   0.490929815E-03
   0.563404592E-05   0.859810098E-03   0.324230670E-03   0.572206685E-03
   0.648762352E-05   0.892142823E-03   0.293799298E-03   0.635187840E-03
   0.703357637E-05   0.915828336E-03   0.306971662E-03   0.674808980E-03
   0.795496999E-05   0.941002334E-03   0.216814791E-03   0.720368756E-03
   0.794957214E-05   0.913890428E-03   0.133642665E-03   0.715410220E-03
   0.789515161E-05   0.883631350E-03   0.133384237E-03   0.695830327E-03
   0.839102904E-05   0.870634627E-03   0.547019117E-04   0.691152527E-03
   0.813861152E-05   0.832048419E-03   0.667156928E-04   0.656347373E-03
   0.747451440E-05   0.753863482E-03   0.270104865E-04   0.586565526E-03
   0.665121524E-05   0.672467286E-03   0.589132505E-04   0.505397969E-03
   0.564263519E-05   0.573265250E-03   0.104106846E-03   0.401507801E-03
   0.527439306E-05   0.502057956E-03   0.126513653E-03   0.308961782E-03
   0.561762363E-05   0.473017426E-03   0.187890284E-03   0.237132859E-03
   0.719807394E-05   0.449879037E-03   0.876891718E-04   0.147648330E-03
   0.111899772E-04   0.528356992E-03  -0.145965561E-03   0.106852429E-03
   0.174130946E-04   0.701956626E-03  -0.503345218E-03   0.996994568E-04
   0.284535017E-04   0.103254034E-02  -0.126857369E-02   0.154849346E-03
   0.454925903E-04   0.157332502E-02  -0.247147353E-02   0.281417684E-03
   0.695585477E-04   0.236142706E-02  -0.421150820E-02   0.493433559E-03
   0.101267804E-03   0.345725473E-02  -0.649053324E-02   0.775398395E-03
   0.147714716E-03   0.501408754E-02  -0.990730897E-02   0.124225696E-02
   0.210514962E-03   0.714954780E-02  -0.145130651E-01   0.183925987E-02
   0.290197524E-03   0.982209388E-02  -0.202105884E-01   0.261664926E-02
   0.386558648E-03   0.131943040E-01  -0.269935634E-01   0.345306844E-02
   0.501177448E-03   0.173278674E-01  -0.348724574E-01   0.436386978E-02
   0.642473693E-03   0.223247856E-01  -0.442620330E-01   0.552603370E-02
   0.805671501E-03   0.283853486E-01  -0.548715331E-01   0.663802726E-02
   0.100156083E-02   0.356731750E-01  -0.672540069E-01   0.794945937E-02
   0.121516862E-02   0.439818129E-01  -0.800681263E-01   0.917643402E-02
   0.144486886E-02   0.533773191E-01  -0.930117294E-01   0.102909245E-01
   0.170502660E-02   0.643638670E-01  -0.107207954E+00   0.113434307E-01
   0.197491306E-02   0.764789358E-01  -0.120686464E+00   0.123424930E-01
   0.225832500E-02   0.901601538E-01  -0.133864775E+00   0.129530067E-01
   0.255810330E-02   0.105343349E+00  -0.146734476E+00   0.136604486E-01
   0.285234256E-02   0.121838473E+00  -0.157581747E+00   0.138988085E-01
   0.315098208E-02   0.139937520E+00  -0.167231813E+00   0.138232652E-01
   0.344649074E-02   0.159440860E+00  -0.174996614E+00   0.136756795E-01
