   0.326703815E-02   0.325008146E-01   0.177621517E-08   0.000000000E+00
   0.316201849E-02   0.313795954E-01   0.938602316E-03   0.310499991E-05
   0.287461444E-02   0.283268206E-01   0.169665506E-02   0.108609192E-04
   0.247924263E-02   0.240994133E-01   0.216950686E-02   0.195320390E-04
   0.205068570E-02   0.195299052E-01   0.234903418E-02   0.259799508E-04
   0.165363646E-02   0.152771976E-01   0.230144686E-02   0.280730674E-04
   0.132288435E-02   0.117347017E-01   0.212206179E-02   0.264952578E-04
   0.106058223E-02   0.894325785E-02   0.188215380E-02   0.227742185E-04
   0.863136782E-03   0.686377846E-02   0.163980760E-02   0.182399763E-04
   0.715786533E-03   0.534499483E-02   0.141872291E-02   0.142650806E-04
   0.604659086E-03   0.424094265E-02   0.122821738E-02   0.111684330E-04
   0.518806628E-03   0.343201682E-02   0.106699695E-02   0.964465926E-05
   0.449998071E-03   0.282453559E-02   0.930187700E-03   0.903380896E-05
   0.392705551E-03   0.235398789E-02   0.812614395E-03   0.905430988E-05
   0.343502674E-03   0.197946141E-02   0.709906046E-03   0.904526132E-05
   0.300167419E-03   0.167053239E-02   0.618428865E-03   0.904393255E-05
   0.261560403E-03   0.141209411E-02   0.536126725E-03   0.953367635E-05
   0.226872959E-03   0.119110069E-02   0.461708085E-03   0.930493934E-05
   0.195764325E-03   0.100223254E-02   0.394689705E-03   0.895651920E-05
   0.167705584E-03   0.837634550E-03   0.333595730E-03   0.844649549E-05
   0.143061377E-03   0.697986630E-03   0.280132197E-03   0.768698192E-05
   0.121166413E-03   0.576409861E-03   0.232184044E-03   0.683809321E-05
   0.102001446E-03   0.474047469E-03   0.190667997E-03   0.579585321E-05
   0.852804660E-04   0.385547348E-03   0.154181704E-03   0.479415667E-05
   0.709410742E-04   0.312891701E-03   0.123619742E-03   0.386951251E-05
   0.586691385E-04   0.251115533E-03   0.974498325E-04   0.292106938E-05
   0.483644217E-04   0.199854752E-03   0.757824237E-04   0.216115200E-05
   0.396871765E-04   0.158725161E-03   0.581776185E-04   0.151739061E-05
   0.324141656E-04   0.124929124E-03   0.437134440E-04   0.940245286E-06
   0.265344243E-04   0.982444690E-04   0.325316869E-04   0.540086319E-06
