   0.780094564E-01   0.391711146E+00   0.000000000E+00   0.000000000E+00
   0.770673975E-01   0.387338966E+00   0.266620666E-01   0.187791666E-03
   0.743525848E-01   0.375004530E+00   0.512429103E-01   0.719598902E-03
   0.701861158E-01   0.356221408E+00   0.720849112E-01   0.152117619E-02
   0.647951066E-01   0.331474930E+00   0.879344866E-01   0.248003774E-02
   0.588827059E-01   0.303926408E+00   0.987378880E-01   0.348125072E-02
   0.527594686E-01   0.274748474E+00   0.104668297E+00   0.440195343E-02
   0.467104241E-01   0.245300978E+00   0.106310949E+00   0.518041383E-02
   0.410488509E-01   0.217313901E+00   0.104769342E+00   0.587405683E-02
   0.358611234E-01   0.190844223E+00   0.100752823E+00   0.632867403E-02
   0.312418733E-01   0.166752383E+00   0.951846167E-01   0.663142279E-02
   0.271660071E-01   0.144949839E+00   0.886285007E-01   0.677318452E-02
   0.236141291E-01   0.125496358E+00   0.816139281E-01   0.676286174E-02
   0.205232762E-01   0.108254842E+00   0.744537711E-01   0.663701445E-02
   0.178417768E-01   0.931416750E-01   0.673868135E-01   0.646479474E-02
   0.155150825E-01   0.799500272E-01   0.605747476E-01   0.616428070E-02
   0.134871993E-01   0.683660358E-01   0.541202277E-01   0.584869646E-02
   0.116991159E-01   0.582715608E-01   0.479645282E-01   0.543196080E-02
   0.101432391E-01   0.495309196E-01   0.423136838E-01   0.503539573E-02
   0.876111072E-02   0.419167802E-01   0.370227247E-01   0.459557539E-02
   0.755855069E-02   0.353661999E-01   0.322571434E-01   0.414104527E-02
   0.647859648E-02   0.296650063E-01   0.278092679E-01   0.368760573E-02
   0.554079888E-02   0.247920509E-01   0.238772631E-01   0.327452645E-02
   0.470428308E-02   0.205790270E-01   0.202813372E-01   0.285984948E-02
   0.397494948E-02   0.169974361E-01   0.171000883E-01   0.245629041E-02
   0.334008760E-02   0.139625818E-01   0.143041741E-01   0.208062516E-02
   0.278526708E-02   0.113655534E-01   0.118341325E-01   0.175479928E-02
   0.230534142E-02   0.919196289E-02   0.968952570E-02   0.144135603E-02
   0.189261313E-02   0.737654790E-02   0.783176627E-02   0.115444476E-02
   0.154535554E-02   0.585853029E-02   0.627195742E-02   0.930498703E-03
   0.124524604E-02   0.460316567E-02   0.492455810E-02   0.720664626E-03
   0.999051612E-03   0.357902865E-02   0.382390083E-02   0.552349607E-03
   0.788321602E-03   0.274191331E-02   0.288242078E-02   0.399404234E-03
   0.621517247E-03   0.208334718E-02   0.216499553E-02   0.295746053E-03
