   0.343064964E-01   0.248232335E+00  -0.215096049E-10   0.000000000E+00
   0.329910107E-01   0.239123955E+00   0.178795420E-01   0.114352253E-03
   0.294810180E-01   0.214756459E+00   0.316508710E-01   0.404995197E-03
   0.247157253E-01   0.181441575E+00   0.391784012E-01   0.750599778E-03
   0.197199807E-01   0.146211714E+00   0.407879651E-01   0.103935588E-02
   0.152138583E-01   0.114070252E+00   0.382906795E-01   0.121844292E-02
   0.115318457E-01   0.873904154E-01   0.337447897E-01   0.128859829E-02
   0.870664045E-02   0.665171966E-01   0.286776200E-01   0.127649750E-02
   0.661298446E-02   0.507284515E-01   0.239397865E-01   0.122772751E-02
   0.509146135E-02   0.389752425E-01   0.198810920E-01   0.115402869E-02
   0.398247875E-02   0.302278958E-01   0.165259000E-01   0.107136171E-02
   0.316425646E-02   0.236657970E-01   0.137905171E-01   0.991431065E-03
   0.254502334E-02   0.186629295E-01   0.115368925E-01   0.911741983E-03
   0.206711213E-02   0.148006883E-01   0.967235677E-02   0.835612591E-03
   0.168669655E-02   0.117695229E-01   0.809439830E-02   0.755960937E-03
   0.137893215E-02   0.936362799E-02   0.675269682E-02   0.676711381E-03
   0.112369738E-02   0.743010873E-02   0.559183070E-02   0.595285092E-03
   0.912331801E-03   0.587445311E-02   0.459880894E-02   0.523647235E-03
   0.735400303E-03   0.461671595E-02   0.374383759E-02   0.450303487E-03
   0.588551338E-03   0.360637857E-02   0.302094361E-02   0.382746832E-03
   0.464518846E-03   0.278734416E-02   0.239845319E-02   0.316988444E-03
   0.361838756E-03   0.212665531E-02   0.187352428E-02   0.259157619E-03
   0.277623767E-03   0.160287647E-02   0.143942679E-02   0.207056859E-03
   0.210095968E-03   0.119194610E-02   0.108825369E-02   0.162605691E-03
   0.155924878E-03   0.872226723E-03   0.805483200E-03   0.124782324E-03
   0.113580027E-03   0.625843240E-03   0.582432549E-03   0.930634051E-04
   0.804563533E-04   0.438524701E-03   0.408045220E-03   0.671883099E-04
