   0.807523495E-03   0.212741539E+00   0.284251200E-07   0.000000000E+00
   0.837543106E-03   0.209980398E+00   0.197596755E-01   0.128477477E-03
   0.924244348E-03   0.201926827E+00   0.381920375E-01   0.495723565E-03
   0.105303351E-02   0.189391151E+00   0.542669408E-01   0.104464043E-02
   0.120295328E-02   0.173402682E+00   0.670654848E-01   0.169127865E-02
   0.135420717E-02   0.155237094E+00   0.761728212E-01   0.238494063E-02
   0.148421107E-02   0.136198997E+00   0.816758871E-01   0.301078614E-02
   0.157152233E-02   0.117084906E+00   0.833494887E-01   0.353889121E-02
   0.160600210E-02   0.988137871E-01   0.817798376E-01   0.389947742E-02
   0.158690428E-02   0.820627213E-01   0.777000561E-01   0.408422807E-02
   0.150638435E-02   0.668173209E-01   0.711203590E-01   0.410389528E-02
   0.138815993E-02   0.536821000E-01   0.635559782E-01   0.398549438E-02
   0.123144779E-02   0.422844514E-01   0.549125373E-01   0.370199210E-02
   0.104749494E-02   0.325257108E-01   0.456914939E-01   0.331342337E-02
   0.861346489E-03   0.245222393E-01   0.369005240E-01   0.284797512E-02
   0.680521422E-03   0.179944001E-01   0.287276413E-01   0.236618100E-02
   0.516625587E-03   0.128491390E-01   0.215437096E-01   0.187044172E-02
   0.370229216E-03   0.876149349E-02   0.152561851E-01   0.139563694E-02
   0.253031089E-03   0.574313430E-02   0.103123775E-01   0.991755398E-03
   0.164228695E-03   0.359891378E-02   0.661499798E-02   0.664704596E-03
   0.936599317E-04   0.200903579E-02   0.369032822E-02   0.384729152E-03
   0.510998798E-04   0.107702357E-02   0.196368247E-02   0.211605555E-03
   0.244596431E-04   0.519789988E-03   0.900392537E-03   0.991627458E-04
   0.103215252E-04   0.230532882E-03   0.356694771E-03   0.401501493E-04
   0.357994873E-05   0.103131097E-03   0.115849012E-03   0.143002262E-04
   0.254634688E-05   0.797495813E-04   0.955680152E-04   0.105736690E-04
   0.332045738E-05   0.101748839E-03   0.157603208E-03   0.212358518E-04
   0.475145771E-05   0.129488588E-03   0.233582003E-03   0.327775342E-04
   0.627075269E-05   0.158190567E-03   0.309115887E-03   0.443838580E-04
   0.618369131E-05   0.148903098E-03   0.302139699E-03   0.438024581E-04
   0.662885668E-05   0.153727509E-03   0.313866563E-03   0.449516083E-04
   0.602225145E-05   0.137330237E-03   0.287932780E-03   0.423174497E-04
   0.477537742E-05   0.106261999E-03   0.226915334E-03   0.331903684E-04
