   0.203399220E-02   0.168213487E+00  -0.507798303E-09   0.000000000E+00
   0.202156464E-02   0.165114120E+00   0.120400097E-01   0.905056659E-04
   0.198520394E-02   0.156090617E+00   0.228116456E-01   0.337888749E-03
   0.192307984E-02   0.142271906E+00   0.313497409E-01   0.677357079E-03
   0.183535903E-02   0.125304654E+00   0.371447876E-01   0.103141298E-02
   0.172059459E-02   0.106796086E+00   0.399935804E-01   0.133231096E-02
   0.157915358E-02   0.882378221E-01   0.401726104E-01   0.153328746E-02
   0.141264696E-02   0.707360581E-01   0.380841978E-01   0.161549321E-02
   0.122467417E-02   0.550243184E-01   0.342065655E-01   0.158346456E-02
   0.102620770E-02   0.415596813E-01   0.293048732E-01   0.146197760E-02
   0.829686760E-03   0.304979905E-01   0.240493398E-01   0.127936434E-02
   0.640493585E-03   0.216307528E-01   0.186544377E-01   0.106018269E-02
   0.470797531E-03   0.148032624E-01   0.136615522E-01   0.819219043E-03
   0.326091103E-03   0.971113984E-02   0.930165220E-02   0.584653695E-03
   0.211806051E-03   0.609118817E-02   0.584217021E-02   0.380484969E-03
   0.127901701E-03   0.363697554E-02   0.332727563E-02   0.225533906E-03
   0.695329727E-04   0.204150286E-02   0.159231073E-02   0.107531923E-03
   0.356433702E-04   0.111369824E-02   0.675723830E-03   0.444795987E-04
   0.159908359E-04   0.586000562E-03   0.188348582E-03   0.996223662E-05
   0.733585694E-05   0.326817884E-03   0.458108989E-04   0.181255837E-05
   0.444007674E-05   0.216332963E-03   0.681277088E-04   0.757283215E-05
   0.446770628E-05   0.175795401E-03   0.154982554E-03   0.182096956E-04
   0.473968976E-05   0.150294523E-03   0.211451435E-03   0.255709165E-04
   0.493205016E-05   0.134124566E-03   0.242400711E-03   0.298009381E-04
   0.451042297E-05   0.111930654E-03   0.229954181E-03   0.289443924E-04
   0.399737473E-05   0.932675903E-04   0.206855679E-03   0.266128282E-04
   0.285904844E-05   0.647599809E-04   0.149598578E-03   0.197124700E-04
   0.156175167E-05   0.355007578E-04   0.841222791E-04   0.115701669E-04
   0.902722263E-06   0.205182459E-04   0.492546606E-04   0.702338912E-05
   0.523320068E-06   0.121788235E-04   0.299075600E-04   0.451922642E-05
   0.186440502E-06   0.440407075E-05   0.106498919E-04   0.165495726E-05
   0.816548393E-07   0.220512720E-05   0.502266039E-05   0.100224781E-05
   0.104305569E-07   0.329213890E-06   0.639234088E-06   0.142938347E-06
   0.587176263E-08   0.868086119E-07   0.222050332E-06   0.284533641E-07
   0.730600291E-07   0.115442481E-05   0.212804025E-05   0.417935070E-06
   0.630607175E-07   0.991352408E-06   0.223475217E-05   0.329996169E-06
   0.593180651E-07   0.854624886E-06   0.190507672E-05   0.258243631E-06
   0.359166314E-07   0.466772292E-06   0.115467151E-05   0.116327847E-06
   0.642565965E-07   0.115304215E-05   0.329758041E-05   0.421553068E-06
   0.488064664E-07   0.761012927E-06   0.205243123E-05   0.244594816E-06
   0.231758275E-07   0.354863488E-06   0.760193416E-06   0.121305845E-06
   0.727877403E-08   0.154900775E-06   0.208879470E-06   0.890933123E-07
   0.251291556E-07   0.443079415E-06   0.108206109E-05   0.168584222E-06
   0.100047828E-07   0.203255951E-06   0.575670640E-06   0.850392752E-07
