   0.168357752E-01   0.197049752E+00  -0.416888364E-10   0.000000000E+00
   0.144545650E-01   0.169045985E+00   0.166998357E-01   0.920911916E-04
   0.954868179E-02   0.111453533E+00   0.216247104E-01   0.237016560E-03
   0.535148056E-02   0.623537861E-01   0.175657067E-01   0.286373281E-03
   0.279945065E-02   0.326276310E-01   0.116557386E-01   0.250745245E-03
   0.147111434E-02   0.172221214E-01   0.716851279E-02   0.191055951E-03
   0.817572640E-03   0.965367537E-02   0.441621058E-02   0.140112010E-03
   0.492835883E-03   0.588090438E-02   0.285227993E-02   0.106158928E-03
   0.324156106E-03   0.389501336E-02   0.197621924E-02   0.850582437E-04
   0.228048433E-03   0.274077058E-02   0.145511795E-02   0.718660958E-04
   0.167576945E-03   0.199935096E-02   0.111613073E-02   0.618985941E-04
   0.125740102E-03   0.148029113E-02   0.871746568E-03   0.536014522E-04
   0.947668668E-04   0.109621498E-02   0.681184116E-03   0.460695555E-04
   0.708851585E-04   0.804056821E-03   0.525858428E-03   0.384670166E-04
   0.523861527E-04   0.581570901E-03   0.399132638E-03   0.314770587E-04
   0.379798221E-04   0.412598572E-03   0.295791018E-03   0.249068380E-04
   0.268093136E-04   0.285608228E-03   0.212535160E-03   0.189491875E-04
   0.183746779E-04   0.192179999E-03   0.147580853E-03   0.139109661E-04
   0.122592219E-04   0.126042258E-03   0.994440707E-04   0.983895916E-05
   0.784228268E-05   0.794538792E-04   0.639296632E-04   0.662576304E-05
   0.474294438E-05   0.476857349E-04   0.387019027E-04   0.419785511E-05
   0.270186729E-05   0.271462268E-04   0.219633966E-04   0.247278854E-05
   0.146078094E-05   0.146088505E-04   0.117093605E-04   0.137105837E-05
   0.685705857E-06   0.704291324E-05   0.535135314E-05   0.647847742E-06
   0.297361481E-06   0.317027161E-05   0.220828929E-05   0.275085284E-06
   0.113175183E-06   0.130110345E-05   0.760286412E-06   0.965207789E-07
   0.377405946E-07   0.500211627E-06   0.202761726E-06   0.249629100E-07
   0.207650697E-07   0.279751958E-06   0.123729023E-06   0.181729796E-07
   0.273248340E-07   0.279388900E-06   0.211958735E-06   0.266855498E-07
   0.345331657E-07   0.314722541E-06   0.296139973E-06   0.410031120E-07
   0.400051263E-07   0.339979721E-06   0.348466756E-06   0.473971511E-07
   0.363866981E-07   0.303811788E-06   0.315156910E-06   0.423999360E-07
   0.324903056E-07   0.267703740E-06   0.285008610E-06   0.399536582E-07
   0.248050753E-07   0.204861450E-06   0.217959311E-06   0.314086108E-07
   0.201349035E-07   0.160776267E-06   0.173920640E-06   0.243505749E-07
   0.135808813E-07   0.103060550E-06   0.105915426E-06   0.140385836E-07
   0.801377453E-08   0.610961308E-07   0.653482672E-07   0.872575878E-08
   0.398422362E-08   0.238599114E-07   0.273950125E-07   0.219304175E-08
   0.258881405E-08   0.144546002E-07   0.156262860E-07   0.116122745E-08
   0.194078242E-08   0.554637625E-08   0.190825777E-08   0.138686715E-09
   0.885631624E-09   0.136613443E-08  -0.137741374E-09  -0.191981667E-09
