   0.103284192E+01   0.371001482E+01  -0.440414233E-09   0.000000000E+00
   0.981315732E+00   0.352774310E+01   0.198807284E+00   0.137179648E-02
   0.845687270E+00   0.304817367E+01   0.340852350E+00   0.469435658E-02
   0.670827985E+00   0.242850518E+01   0.401858270E+00   0.826286431E-02
   0.499450475E+00   0.181957841E+01   0.393585056E+00   0.107152583E-01
   0.356033146E+00   0.130843127E+01   0.344343603E+00   0.116388621E-01
   0.247653946E+00   0.920391560E+00   0.280609429E+00   0.112902699E-01
   0.170875877E+00   0.643799841E+00   0.219066784E+00   0.101570636E-01
   0.118511938E+00   0.453938276E+00   0.167216942E+00   0.875987578E-02
   0.834976882E-01   0.325957060E+00   0.126714557E+00   0.739184115E-02
   0.603229254E-01   0.240339741E+00   0.966139957E-01   0.617012475E-02
   0.447884314E-01   0.182326213E+00   0.745841190E-01   0.520777749E-02
   0.343084261E-01   0.142589927E+00   0.587692931E-01   0.442444207E-02
   0.270128120E-01   0.114488393E+00   0.472693145E-01   0.383899920E-02
   0.218035784E-01   0.940527990E-01   0.388377048E-01   0.340851839E-02
   0.179537870E-01   0.786311105E-01   0.324986950E-01   0.305848848E-02
   0.150031736E-01   0.665677041E-01   0.275849756E-01   0.274735806E-02
   0.126575651E-01   0.567925386E-01   0.236311071E-01   0.251493766E-02
   0.107601900E-01   0.487198420E-01   0.204006340E-01   0.227897707E-02
   0.917474367E-02   0.418593101E-01   0.176522788E-01   0.208022166E-02
   0.782321952E-02   0.359398313E-01   0.152529227E-01   0.187467411E-02
   0.667883689E-02   0.308414102E-01   0.131893847E-01   0.168786233E-02
   0.568736903E-02   0.263710357E-01   0.113500468E-01   0.151668605E-02
   0.482893828E-02   0.224662703E-01   0.971760508E-02   0.133683591E-02
   0.408837432E-02   0.190593135E-01   0.827782974E-02   0.117681921E-02
   0.344014983E-02   0.160801131E-01   0.698550139E-02   0.100768881E-02
   0.289330794E-02   0.135098845E-01   0.587796606E-02   0.873937330E-03
   0.242053019E-02   0.112903267E-01   0.490409834E-02   0.740431366E-03
   0.201599812E-02   0.938390754E-02   0.405848026E-02   0.617158541E-03
   0.167386350E-02   0.775788911E-02   0.333533809E-02   0.514132378E-03
   0.138069037E-02   0.635727728E-02   0.270067784E-02   0.417745148E-03
   0.113577058E-02   0.518681528E-02   0.217147428E-02   0.334627082E-03
   0.933977251E-03   0.421137037E-02   0.173564430E-02   0.266638526E-03
   0.762957905E-03   0.338327326E-02   0.135914539E-02   0.207088655E-03
   0.623595843E-03   0.270515168E-02   0.105565612E-02   0.159356598E-03
   0.509824429E-03   0.215061707E-02   0.809988007E-03   0.119838536E-03
   0.418237527E-03   0.169956044E-02   0.614532211E-03   0.901849344E-04
   0.346153218E-03   0.133884326E-02   0.464179961E-03   0.682401587E-04
   0.285262504E-03   0.104023982E-02   0.334901531E-03   0.487327052E-04
   0.240347072E-03   0.811217469E-03   0.244283525E-03   0.363606014E-04
   0.204400654E-03   0.628623122E-03   0.171507229E-03   0.266274565E-04
   0.176901813E-03   0.485169614E-03   0.114724768E-03   0.195386510E-04
   0.158904426E-03   0.380245765E-03   0.764864599E-04   0.157470549E-04
   0.147158265E-03   0.303182343E-03   0.470558007E-04   0.132588821E-04
   0.140192366E-03   0.248308643E-03   0.232278562E-04   0.111467998E-04
   0.140186283E-03   0.216015615E-03   0.445431851E-05   0.105686258E-04
   0.144483798E-03   0.200213093E-03  -0.136845902E-04   0.100044235E-04
   0.155347123E-03   0.202283598E-03  -0.343827742E-04   0.100984153E-04
   0.174061352E-03   0.223112482E-03  -0.609718700E-04   0.111667332E-04
   0.199259463E-03   0.259855849E-03  -0.912207906E-04   0.127788262E-04
   0.234709703E-03   0.318431965E-03  -0.134861766E-03   0.164016838E-04
   0.278568070E-03   0.396333460E-03  -0.186769001E-03   0.201443218E-04
   0.339957711E-03   0.505410659E-03  -0.263652677E-03   0.287476159E-04
   0.411243032E-03   0.640311046E-03  -0.351647381E-03   0.371828464E-04
   0.506789249E-03   0.819263922E-03  -0.475664245E-03   0.510957761E-04
   0.619974569E-03   0.103523652E-02  -0.619906408E-03   0.677023127E-04
   0.762295618E-03   0.130323716E-02  -0.802869734E-03   0.914535995E-04
   0.931922405E-03   0.162724289E-02  -0.101931801E-02   0.118113494E-03
   0.113807339E-02   0.202469248E-02  -0.128592318E-02   0.153193847E-03
   0.138285221E-02   0.249969237E-02  -0.159929367E-02   0.193354019E-03
   0.167515757E-02   0.307008578E-02  -0.197290722E-02   0.240528243E-03
   0.201531779E-02   0.373498537E-02  -0.239666644E-02   0.293547899E-03
   0.241591199E-02   0.452840840E-02  -0.289701880E-02   0.355487922E-03
   0.287266355E-02   0.544002000E-02  -0.344985281E-02   0.421225268E-03
   0.340110995E-02   0.650176033E-02  -0.408017915E-02   0.497336208E-03
   0.400297390E-02   0.773144793E-02  -0.478653517E-02   0.573449535E-03
   0.469846372E-02   0.915319752E-02  -0.559031451E-02   0.667219516E-03
   0.547583541E-02   0.107830130E-01  -0.647040270E-02   0.748890860E-03
   0.635159435E-02   0.126376562E-01  -0.743658375E-02   0.839957327E-03
   0.734358747E-02   0.147605762E-01  -0.851165596E-02   0.937146484E-03
   0.845541339E-02   0.171831828E-01  -0.969170220E-02   0.104076858E-02
   0.973071530E-02   0.199969690E-01  -0.110410228E-01   0.115333637E-02
   0.111850314E-01   0.232532453E-01  -0.125625255E-01   0.127163134E-02
   0.128861573E-01   0.271050818E-01  -0.143484417E-01   0.140769058E-02
   0.149096809E-01   0.317376517E-01  -0.164837036E-01   0.156172155E-02
   0.173923895E-01   0.374636874E-01  -0.191314872E-01   0.173601392E-02
   0.205548648E-01   0.447866023E-01  -0.225466955E-01   0.195075828E-02
   0.247211810E-01   0.544714034E-01  -0.270667244E-01   0.222443254E-02
   0.304103512E-01   0.677470788E-01  -0.331951752E-01   0.258356240E-02
   0.384358540E-01   0.865745917E-01  -0.416490249E-01   0.305638649E-02
   0.499796197E-01   0.113822244E+00  -0.532268919E-01   0.360630057E-02
   0.668637156E-01   0.154083073E+00  -0.690213665E-01   0.428918051E-02
   0.917295665E-01   0.214014634E+00  -0.900196433E-01   0.503007928E-02
   0.128012300E+00   0.302579939E+00  -0.116588376E+00   0.575100165E-02
   0.180104181E+00   0.431447595E+00  -0.147831142E+00   0.631306833E-02
   0.252030730E+00   0.611542344E+00  -0.179646596E+00   0.642555952E-02
   0.345507413E+00   0.848132133E+00  -0.203600943E+00   0.583168399E-02
   0.455600739E+00   0.112970269E+01  -0.206505686E+00   0.445382996E-02
   0.566554785E+00   0.141514707E+01  -0.174219728E+00   0.250074337E-02
   0.651514351E+00   0.163514555E+01  -0.101233728E+00   0.727332081E-03
   0.683865964E+00   0.171904659E+01  -0.280119480E-06   0.000000000E+00
