   0.985396653E-02   0.103048034E+00   0.000000000E+00   0.000000000E+00
   0.932915229E-02   0.976664945E-01   0.855089165E-02   0.507368313E-04
   0.797197223E-02   0.837649703E-01   0.144023355E-01   0.170660249E-03
   0.626326445E-02   0.661768988E-01   0.165756699E-01   0.294256606E-03
   0.464573130E-02   0.493773334E-01   0.158723146E-01   0.374340336E-03
   0.334248669E-02   0.356751122E-01   0.137190390E-01   0.404061604E-03
   0.239032181E-02   0.254910775E-01   0.112389112E-01   0.396418240E-03
   0.172922690E-02   0.182870962E-01   0.900696497E-02   0.373758026E-03
   0.127958343E-02   0.132797640E-01   0.719746714E-02   0.342582149E-03
   0.971101690E-03   0.979395770E-02   0.578697631E-02   0.313389755E-03
   0.753604923E-03   0.732328650E-02   0.468703452E-02   0.284091686E-03
   0.593686593E-03   0.553063676E-02   0.381062739E-02   0.256652478E-03
   0.471976993E-03   0.420239614E-02   0.310023152E-02   0.229404381E-03
   0.375650561E-03   0.319805602E-02   0.250944821E-02   0.201412040E-03
   0.297915685E-03   0.242801732E-02   0.201473525E-02   0.174188564E-03
   0.234245570E-03   0.183215516E-02   0.159790867E-02   0.148420397E-03
   0.181667463E-03   0.136909552E-02   0.124697608E-02   0.123439531E-03
   0.138227479E-03   0.100840174E-02   0.952799048E-03   0.996095478E-04
   0.103669896E-03   0.732997723E-03   0.716179493E-03   0.793068757E-04
   0.757760863E-04   0.522092683E-03   0.523838506E-03   0.605555797E-04
   0.538765271E-04   0.362412655E-03   0.371702801E-03   0.450606494E-04
   0.372733884E-04   0.245430187E-03   0.256191590E-03   0.324581415E-04
   0.247666940E-04   0.160354539E-03   0.169113686E-03   0.222708586E-04
   0.158560870E-04   0.100672660E-03   0.106932792E-03   0.146827906E-04
   0.968881068E-05   0.604562229E-04   0.641857914E-04   0.916650333E-05
   0.550697678E-05   0.337388446E-04   0.353492833E-04   0.527253042E-05
   0.296776875E-05   0.179112612E-04   0.182258736E-04   0.283166219E-05
   0.143088926E-05   0.850921788E-05   0.805573472E-05   0.131225352E-05
   0.591809794E-06   0.368265455E-05   0.283466079E-05   0.491902597E-06
   0.205196201E-06   0.152205564E-05   0.642360192E-06   0.106869727E-06
   0.117785419E-06   0.997462053E-06   0.389576684E-06   0.228839507E-07
   0.105878975E-06   0.101816750E-05   0.613144778E-06   0.409028331E-07
