   0.656996846E+00   0.422818375E+01  -0.190220936E-09   0.000000000E+00
   0.557185531E+00   0.358350492E+01   0.244528249E+00   0.156812277E-02
   0.357939512E+00   0.229820657E+01   0.312476337E+00   0.400227448E-02
   0.194265813E+00   0.124382210E+01   0.251862109E+00   0.482622953E-02
   0.979454517E-01   0.624851704E+00   0.166573092E+00   0.424086861E-02
   0.487613305E-01   0.310107440E+00   0.101025149E+00   0.321017788E-02
   0.249278452E-01   0.158469141E+00   0.595377348E-01   0.227168039E-02
   0.134720951E-01   0.861203521E-01   0.353437774E-01   0.157111837E-02
   0.786408223E-02   0.510741025E-01   0.217072722E-01   0.111084117E-02
   0.503298221E-02   0.335452259E-01   0.141376704E-01   0.820230052E-03
   0.351849501E-02   0.242167003E-01   0.988861546E-02   0.641587365E-03
   0.264030835E-02   0.187760461E-01   0.742227631E-02   0.535823987E-03
   0.207785144E-02   0.152130844E-01   0.589697435E-02   0.464038691E-03
   0.168026623E-02   0.126058878E-01   0.486612367E-02   0.415290997E-03
   0.137441861E-02   0.105176708E-01   0.409401907E-02   0.375320174E-03
   0.112538505E-02   0.875414722E-02   0.346205663E-02   0.337925041E-03
   0.918903796E-03   0.724402536E-02   0.292504532E-02   0.302326080E-03
   0.743471202E-03   0.592828030E-02   0.244575553E-02   0.266100658E-03
   0.596382888E-03   0.480297254E-02   0.202529319E-02   0.231264930E-03
   0.473672466E-03   0.384671683E-02   0.165692915E-02   0.197801288E-03
   0.370641006E-03   0.303754513E-02   0.133147370E-02   0.165036225E-03
   0.286880706E-03   0.237102830E-02   0.105586520E-02   0.135664726E-03
   0.218945788E-03   0.182267826E-02   0.821436057E-03   0.109356042E-03
   0.165040372E-03   0.138324313E-02   0.628996873E-03   0.867582421E-04
   0.122264770E-03   0.103238760E-02   0.470877596E-03   0.670391964E-04
   0.891611780E-04   0.759797404E-03   0.345960230E-03   0.503867886E-04
   0.639423160E-04   0.550555356E-03   0.248680182E-03   0.370601701E-04
   0.448489300E-04   0.391137728E-03   0.173448265E-03   0.263889633E-04
   0.311307485E-04   0.274012418E-03   0.118714430E-03   0.184519613E-04
   0.210507933E-04   0.187534868E-03   0.781338822E-04   0.122727752E-04
   0.138738451E-04   0.125976163E-03   0.495573004E-04   0.780377741E-05
   0.894095592E-05   0.824577655E-04   0.298320538E-04   0.469009137E-05
   0.562055538E-05   0.528267774E-04   0.169700288E-04   0.259109220E-05
   0.353226824E-05   0.337543461E-04   0.942038514E-05   0.139040651E-05
   0.212932696E-05   0.208664478E-04   0.456895259E-05   0.619966329E-06
   0.129534601E-05   0.126494242E-04   0.189827836E-05   0.229614557E-06
   0.847971819E-06   0.813849965E-05   0.944907868E-06   0.141395958E-06
   0.571743783E-06   0.534050423E-05   0.488571288E-06   0.170645038E-06
   0.422214043E-06   0.363880895E-05   0.328385624E-06   0.264516245E-06
   0.350447777E-06   0.273787487E-05   0.385346056E-06   0.374376526E-06
   0.317076200E-06   0.225091594E-05   0.449878428E-06   0.496189386E-06
   0.316692763E-06   0.198749080E-05   0.448459900E-06   0.615743886E-06
   0.345856364E-06   0.186832278E-05   0.350978439E-06   0.740978862E-06
   0.348085564E-06   0.166380880E-05   0.108631220E-06   0.770174267E-06
   0.361797561E-06   0.161483092E-05   0.823627460E-07   0.810710958E-06
   0.418928153E-06   0.152237840E-05  -0.250069320E-06   0.839494646E-06
   0.467606725E-06   0.145305148E-05  -0.503138722E-06   0.836848983E-06
   0.519366438E-06   0.138443102E-05  -0.672351121E-06   0.795305482E-06
   0.582565121E-06   0.136983931E-05  -0.735852439E-06   0.747788533E-06
   0.682142854E-06   0.139927079E-05  -0.761351714E-06   0.687540535E-06
   0.796912730E-06   0.146375714E-05  -0.726600661E-06   0.594669075E-06
   0.994976631E-06   0.157590853E-05  -0.659067780E-06   0.457503319E-06
   0.132895047E-05   0.194186805E-05  -0.525151563E-06   0.325243604E-06
   0.194519225E-05   0.267319297E-05  -0.553065320E-06   0.245343330E-06
   0.304073910E-05   0.400428053E-05  -0.991744400E-06   0.231573665E-06
   0.503564206E-05   0.642375835E-05  -0.242134320E-05   0.381224567E-06
   0.797890243E-05   0.101739415E-04  -0.484699422E-05   0.703260582E-06
   0.135446189E-04   0.169571922E-04  -0.108091490E-04   0.157296734E-05
   0.217589786E-04   0.270033943E-04  -0.199715014E-04   0.292478444E-05
   0.341544510E-04   0.418517229E-04  -0.341386658E-04   0.502480907E-05
   0.523814088E-04   0.636775367E-04  -0.556409577E-04   0.809951052E-05
   0.782402494E-04   0.947506123E-04  -0.865421462E-04   0.124212729E-04
   0.115236195E-03   0.138803778E-03  -0.130971428E-03   0.185237750E-04
   0.166005295E-03   0.198821508E-03  -0.191094005E-03   0.264106311E-04
   0.233624305E-03   0.279178057E-03  -0.269931159E-03   0.363229046E-04
   0.323085842E-03   0.384216401E-03  -0.370720314E-03   0.486977297E-04
   0.437964889E-03   0.520021480E-03  -0.496662222E-03   0.630569048E-04
   0.584802765E-03   0.692137401E-03  -0.650837028E-03   0.803668954E-04
   0.769456732E-03   0.909687311E-03  -0.838453765E-03   0.995102600E-04
   0.996471033E-03   0.117615622E-02  -0.105687440E-02   0.121485515E-03
   0.127281668E-02   0.150256336E-02  -0.131179870E-02   0.144508551E-03
   0.160224119E-02   0.189276203E-02  -0.159873383E-02   0.168416867E-03
   0.199086266E-02   0.235394179E-02  -0.191835302E-02   0.193813408E-03
   0.244212337E-02   0.289119245E-02  -0.226802286E-02   0.219697409E-03
   0.296446984E-02   0.351709197E-02  -0.265466212E-02   0.244935596E-03
   0.356722297E-02   0.424411567E-02  -0.308602070E-02   0.270368881E-03
   0.425926689E-02   0.508282008E-02  -0.357117294E-02   0.298863830E-03
   0.507751340E-02   0.607962813E-02  -0.415809499E-02   0.331849704E-03
   0.610034633E-02   0.733156223E-02  -0.494021550E-02   0.375114178E-03
   0.749270571E-02   0.904027093E-02  -0.609661592E-02   0.440350006E-03
   0.961463153E-02   0.116501208E-01  -0.796734542E-02   0.539422035E-03
   0.132390959E-01   0.161190070E-01  -0.111947991E-01   0.697195530E-03
   0.199712794E-01   0.244571734E-01  -0.168931987E-01   0.944375002E-03
   0.332659297E-01   0.410225019E-01  -0.270597711E-01   0.132349727E-02
   0.603871010E-01   0.750414133E-01  -0.449251644E-01   0.186613062E-02
   0.116508208E+00   0.145927966E+00  -0.751983821E-01   0.257717096E-02
   0.231560126E+00   0.292134672E+00  -0.122419633E+00   0.331420195E-02
   0.455068529E+00   0.577733934E+00  -0.182953253E+00   0.368480198E-02
   0.831518352E+00   0.106059957E+01  -0.224642783E+00   0.299165165E-02
   0.128572381E+01   0.164477777E+01  -0.174412683E+00   0.115618575E-02
   0.151231766E+01   0.193664765E+01  -0.390223789E-06   0.000000000E+00
