   0.297626831E+03   0.700802002E+03   0.618619211E-09   0.000000000E+00
   0.249384171E+03   0.587967529E+03   0.132420530E+02   0.114784949E+00
   0.157220169E+03   0.372136475E+03   0.167667542E+02   0.299622864E+00
   0.852191620E+02   0.203079468E+03   0.137323189E+02   0.387094200E+00
   0.439082642E+02   0.105667938E+03   0.953677559E+01   0.384193420E+00
   0.226087189E+02   0.551372871E+02   0.623083591E+01   0.342704505E+00
   0.118543892E+02   0.294122181E+02   0.399882174E+01   0.293446809E+00
   0.635724306E+01   0.161164589E+02   0.256590176E+01   0.248155698E+00
   0.348266077E+01   0.906535435E+01   0.165756869E+01   0.210242376E+00
   0.194430113E+01   0.522180414E+01   0.108052659E+01   0.179315045E+00
   0.110578632E+01   0.307618642E+01   0.711753786E+00   0.154292360E+00
   0.642027676E+00   0.185240901E+01   0.473881483E+00   0.134044692E+00
   0.384302258E+00   0.114414108E+01   0.319588184E+00   0.117563486E+00
   0.241250694E+00   0.728914440E+00   0.218737811E+00   0.104032308E+00
   0.163227528E+00   0.484500766E+00   0.152770221E+00   0.927762836E-01
   0.122054704E+00   0.340236902E+00   0.109498635E+00   0.832368359E-01
   0.101744547E+00   0.255655527E+00   0.811459124E-01   0.752404556E-01
   0.930779576E-01   0.206527606E+00   0.626242086E-01   0.683185831E-01
   0.906997547E-01   0.178465381E+00   0.505449809E-01   0.622663572E-01
   0.915643722E-01   0.162911892E+00   0.427039154E-01   0.570323281E-01
   0.937952176E-01   0.154464349E+00   0.376021191E-01   0.523766279E-01
   0.965472609E-01   0.150106311E+00   0.342569239E-01   0.482740402E-01
   0.990641639E-01   0.147712156E+00   0.320051573E-01   0.444984920E-01
   0.101276182E+00   0.146316692E+00   0.304058157E-01   0.411640443E-01
   0.102919944E+00   0.145160258E+00   0.291832890E-01   0.381153338E-01
   0.104024909E+00   0.143903717E+00   0.281451829E-01   0.353149995E-01
   0.104782015E+00   0.142565787E+00   0.272281356E-01   0.328019336E-01
   0.104958467E+00   0.140715048E+00   0.262626614E-01   0.305004213E-01
   0.104786672E+00   0.138615191E+00   0.253063682E-01   0.283686370E-01
   0.104235411E+00   0.136063948E+00   0.242283456E-01   0.264407154E-01
