   0.666865089E-04   0.911888853E-02   0.000000000E+00   0.000000000E+00
   0.707983490E-04   0.888601132E-02   0.115660136E-02   0.664952449E-05
   0.819101260E-04   0.823272113E-02   0.214629294E-02   0.243939012E-04
   0.966389198E-04   0.728050573E-02   0.285231089E-02   0.479675073E-04
   0.110766392E-03   0.617509102E-02   0.323390821E-02   0.710462045E-04
   0.120633813E-03   0.504806451E-02   0.331404852E-02   0.883966786E-04
   0.123945269E-03   0.399608770E-02   0.315285148E-02   0.981314515E-04
   0.119718025E-03   0.306968740E-02   0.281803426E-02   0.999142358E-04
   0.109137356E-03   0.229142839E-02   0.239189225E-02   0.946275613E-04
   0.935081407E-04   0.165755302E-02   0.192378357E-02   0.837552361E-04
   0.754333523E-04   0.115831441E-02   0.146819244E-02   0.700112796E-04
   0.572760982E-04   0.779278285E-03   0.106208492E-02   0.550045334E-04
   0.401973375E-04   0.496268796E-03   0.711327535E-03   0.393827067E-04
   0.261775785E-04   0.298225612E-03   0.442028890E-03   0.260645465E-04
   0.155639627E-04   0.166441328E-03   0.249087840E-03   0.155123635E-04
   0.841375277E-05   0.857434352E-04   0.125764083E-03   0.812143480E-05
   0.375982017E-05   0.383568440E-04   0.493829175E-04   0.317079821E-05
   0.135849723E-05   0.154937061E-04   0.134425027E-04   0.752623691E-06
   0.396051206E-06   0.677148364E-05   0.186446357E-05   0.215762164E-07
   0.154596435E-06   0.460820047E-05   0.131330864E-05   0.100315468E-06
   0.214580908E-06   0.527309794E-05   0.494421147E-05   0.541975623E-06
   0.314942497E-06   0.553752125E-05   0.754361236E-05   0.827169515E-06
   0.356242737E-06   0.528136070E-05   0.850457127E-05   0.960260309E-06
   0.342169756E-06   0.454590736E-05   0.788853413E-05   0.902998067E-06
   0.261431410E-06   0.332116383E-05   0.608986056E-05   0.731474813E-06
   0.171828134E-06   0.212164582E-05   0.401789202E-05   0.500183603E-06
   0.892681271E-07   0.106689765E-05   0.204256253E-05   0.255876870E-06
   0.516172314E-07   0.608915911E-06   0.115796831E-05   0.151634922E-06
   0.223263932E-07   0.277848670E-06   0.546843467E-06   0.778406886E-07
   0.349061313E-08   0.447517969E-07   0.775435893E-07   0.122292416E-07
   0.398014954E-09   0.677764644E-08   0.110052483E-07   0.219836838E-08
   0.247205278E-08   0.197042027E-07   0.370082702E-07   0.518498044E-08
   0.210416573E-08   0.186323614E-07   0.446002844E-07   0.498941599E-08
   0.970715286E-09   0.602737416E-08   0.145610146E-07   0.653181342E-09
   0.365020059E-08   0.289591995E-07   0.659010979E-07   0.634529806E-08
   0.581369397E-08   0.383357417E-07   0.468632813E-07   0.968923342E-08
   0.291252666E-08   0.230789645E-07   0.458943354E-07   0.557073276E-08
   0.260640576E-08   0.128225190E-07   0.134922375E-07   0.218566831E-08
   0.218336482E-08   0.135235405E-07   0.198533368E-07   0.301867931E-08
   0.177439718E-08   0.659262644E-08  -0.489618834E-08   0.161962010E-08
   0.132711375E-08   0.941526856E-08   0.221106102E-07   0.226762942E-08
   0.845026382E-09   0.276520340E-08  -0.995321425E-08   0.146774304E-08
   0.226717534E-09   0.774644737E-09  -0.182526894E-08   0.386244398E-09
   0.103244435E-08   0.370982267E-08  -0.163546314E-07   0.272452239E-08
   0.213953216E-09   0.990908466E-09  -0.367751185E-08   0.750063622E-09
   0.149792023E-08   0.829612734E-08  -0.204989465E-07   0.609987483E-08
   0.344454076E-09   0.498693487E-08   0.830523383E-08   0.212452567E-08
   0.554724600E-09   0.249828624E-08  -0.110487619E-08   0.795770672E-09
   0.727119309E-09   0.175816661E-08  -0.759869856E-08   0.791949895E-09
   0.294824298E-08   0.869018635E-08  -0.417479029E-07   0.558555069E-08
   0.622402019E-09   0.157025293E-08  -0.553569635E-09  -0.783757920E-10
   0.988825022E-08   0.324462803E-07  -0.139646247E-06   0.205070805E-07
   0.458176119E-08   0.132887248E-07  -0.578553525E-07   0.730776506E-08
   0.920773147E-08   0.287282038E-07  -0.127663810E-06   0.177744823E-07
   0.201567740E-07   0.616563227E-07  -0.289879921E-06   0.404176426E-07
   0.203326547E-07   0.614970119E-07  -0.289355967E-06   0.398469204E-07
   0.119575736E-07   0.340816229E-07  -0.164436599E-06   0.211835527E-07
   0.191135801E-07   0.593914820E-07  -0.254242167E-06   0.349271119E-07
   0.679573153E-08   0.192585290E-07  -0.916355631E-07   0.116713030E-07
   0.287764834E-08   0.779800668E-08  -0.393143331E-07   0.500984854E-08
   0.794074473E-09   0.495622121E-08  -0.100990887E-07   0.373227715E-08
   0.189641813E-07   0.559523023E-07  -0.251769364E-06   0.370960613E-07
   0.867939889E-07   0.240990602E-06  -0.111423549E-05   0.144310974E-06
   0.167107615E-06   0.444362286E-06  -0.208543179E-05   0.261095352E-06
   0.388233701E-06   0.101002593E-05  -0.474607486E-05   0.588778732E-06
   0.711790847E-06   0.178740584E-05  -0.835711944E-05   0.974789714E-06
   0.110013593E-05   0.267665109E-05  -0.124474282E-04   0.142646661E-05
   0.146043931E-05   0.343291799E-05  -0.156089554E-04   0.172553234E-05
   0.177488982E-05   0.401032821E-05  -0.174813977E-04   0.187645526E-05
   0.169707153E-05   0.363346294E-05  -0.141436885E-04   0.146704349E-05
   0.149834841E-05   0.294580309E-05  -0.833670765E-05   0.826501548E-06
   0.145895001E-05   0.245314209E-05  -0.242367673E-05   0.274243945E-06
   0.234675485E-05   0.356465694E-05  -0.320092295E-05   0.388663153E-06
   0.612663644E-05   0.976196861E-05  -0.281215507E-04   0.262241429E-05
   0.148382715E-04   0.241951311E-04  -0.885170302E-04   0.754429993E-05
   0.320898071E-04   0.525261494E-04  -0.207858320E-03   0.164973171E-04
   0.628170164E-04   0.102104023E-03  -0.413382222E-03   0.307033333E-04
   0.110033267E-03   0.177011301E-03  -0.702346733E-03   0.485996025E-04
   0.180091331E-03   0.286844996E-03  -0.109584094E-02   0.702510079E-04
   0.273929239E-03   0.433002249E-03  -0.155248819E-02   0.923109255E-04
   0.398167991E-03   0.627250702E-03  -0.207617227E-02   0.113990165E-03
   0.552903977E-03   0.871842611E-03  -0.260839378E-02   0.131353867E-03
   0.742196222E-03   0.117591990E-02  -0.311888172E-02   0.142915465E-03
   0.966512831E-03   0.154244551E-02  -0.354944100E-02   0.146594888E-03
   0.122552109E-02   0.197148160E-02  -0.384811428E-02   0.140683565E-03
   0.151496660E-02   0.245459098E-02  -0.395458983E-02   0.124494007E-03
   0.182014459E-02   0.296475040E-02  -0.379365054E-02   0.986890591E-04
   0.211861660E-02   0.346230948E-02  -0.330501166E-02   0.663914616E-04
   0.237399293E-02   0.388569129E-02  -0.246702181E-02   0.337277597E-04
   0.254867249E-02   0.417341432E-02  -0.132350996E-02   0.916045519E-05
   0.261137937E-02   0.427650847E-02  -0.398513667E-08   0.000000000E+00
