   0.570654927E-03   0.126903905E-01  -0.670058800E-11   0.000000000E+00
   0.527296390E-03   0.116981091E-01   0.139353389E-02   0.719299669E-05
   0.423013582E-03   0.930626597E-02   0.216409937E-02   0.222729268E-04
   0.306937203E-03   0.663823169E-02   0.223502261E-02   0.344966720E-04
   0.212868050E-03   0.445881020E-02   0.192540057E-02   0.396969590E-04
   0.147699539E-03   0.293199345E-02   0.152948278E-02   0.395856332E-04
   0.105593892E-03   0.193842954E-02   0.118439086E-02   0.368995643E-04
   0.783116484E-04   0.130472833E-02   0.916192890E-03   0.336610501E-04
   0.596530663E-04   0.893347547E-03   0.710136897E-03   0.300394877E-04
   0.459419934E-04   0.619162165E-03   0.548512908E-03   0.262522099E-04
   0.351029958E-04   0.430227898E-03   0.417288771E-03   0.222208946E-04
   0.264506634E-04   0.298031984E-03   0.311911484E-03   0.182977074E-04
   0.193570741E-04   0.203307194E-03   0.226109885E-03   0.144468640E-04
   0.137025354E-04   0.135795563E-03   0.158490744E-03   0.109251405E-04
   0.922313757E-05   0.871852390E-04   0.105546773E-03   0.779292895E-05
   0.593196864E-05   0.539487664E-04   0.671586968E-04   0.526488111E-05
   0.356521673E-05   0.313279779E-04   0.398452539E-04   0.331781462E-05
   0.200252816E-05   0.170533549E-04   0.220399616E-04   0.193407686E-05
   0.100638567E-05   0.829673081E-05   0.108419190E-04   0.100296961E-05
   0.441191446E-06   0.348902972E-05   0.459631246E-05   0.446402737E-06
   0.162572121E-06   0.121425899E-05   0.159847139E-05   0.162585948E-06
   0.442391013E-07   0.309715517E-06   0.387596600E-06   0.422710151E-07
   0.107444196E-07   0.971452465E-07   0.933781195E-07   0.122974733E-07
   0.117606493E-07   0.139348487E-06   0.149194577E-06   0.183351538E-07
   0.210662865E-07   0.232145609E-06   0.273044321E-06   0.318888631E-07
   0.260254733E-07   0.273242506E-06   0.332767968E-06   0.407693435E-07
   0.257573838E-07   0.262617220E-06   0.323871006E-06   0.409130294E-07
   0.189036200E-07   0.186839074E-06   0.232371320E-06   0.294814644E-07
   0.149524961E-07   0.146611953E-06   0.184825396E-06   0.245905714E-07
   0.855571614E-08   0.847574881E-07   0.105246251E-06   0.146498715E-07
   0.483921481E-08   0.482967515E-07   0.605416091E-07   0.886668161E-08
   0.204759365E-08   0.210446043E-07   0.260928701E-07   0.410182155E-08
   0.696418923E-09   0.739902406E-08   0.908437947E-08   0.161797098E-08
   0.106508857E-09   0.992316784E-09   0.362091995E-09   0.440262160E-09
   0.491755039E-10   0.307784687E-09   0.155674182E-09   0.841253942E-10
   0.230153271E-09   0.108497133E-08   0.375439402E-09   0.216731522E-09
   0.270924339E-09   0.148710277E-08   0.163998881E-08   0.166457625E-09
   0.505304354E-09   0.313491677E-08   0.350563645E-08   0.421615631E-09
   0.345732554E-09   0.213869922E-08   0.242467357E-08   0.282200485E-09
   0.331703914E-09   0.146937285E-08   0.633269492E-09   0.253293858E-09
   0.275575673E-09   0.211482343E-08   0.288860025E-08   0.330059230E-09
   0.103456375E-09   0.496962860E-09   0.736990136E-09   0.543232542E-10
   0.993563357E-10   0.771422759E-09   0.819208257E-09   0.144657050E-09
   0.147367271E-09   0.142602863E-08   0.157586910E-08   0.310152848E-09
   0.788227747E-10   0.477922590E-09   0.445946252E-09   0.143002429E-09
   0.901980435E-10   0.648122112E-09   0.578060155E-09   0.205718498E-09
   0.138800818E-09   0.307726594E-09  -0.621693030E-09   0.199024922E-09
   0.101110875E-08   0.120881016E-08  -0.412644185E-08   0.711783132E-09
   0.305296177E-09   0.455611576E-09  -0.128327793E-08   0.279800877E-09
   0.665878963E-09   0.735725147E-09  -0.306556691E-08   0.434023595E-09
   0.169702630E-08   0.179803938E-08  -0.763416530E-08   0.102960906E-08
   0.187701055E-08   0.222778263E-08  -0.898292196E-08   0.128094380E-08
   0.207986983E-08   0.265144484E-08  -0.983261206E-08   0.138431655E-08
   0.136720235E-08   0.141244350E-08  -0.592705840E-08   0.679116208E-09
   0.108706699E-08   0.119349319E-08  -0.493510832E-08   0.637059516E-09
   0.425503854E-09   0.522468457E-09  -0.167492531E-08   0.180475468E-09
   0.627870256E-10   0.142814108E-09  -0.408479833E-09   0.105462035E-09
   0.133902567E-08   0.170166503E-08  -0.615147755E-08   0.109620024E-08
   0.691597490E-08   0.797306221E-08  -0.317061257E-07   0.468495864E-08
   0.145000181E-07   0.162306648E-07  -0.650044001E-07   0.938816225E-08
   0.396147257E-07   0.432957350E-07  -0.174536240E-06   0.239174938E-07
   0.617291036E-07   0.662531079E-07  -0.266983903E-06   0.359665329E-07
   0.115793533E-06   0.121101465E-06  -0.489019499E-06   0.630693506E-07
   0.149683345E-06   0.153168699E-06  -0.617047704E-06   0.775295561E-07
   0.184458798E-06   0.184184429E-06  -0.738443305E-06   0.906469566E-07
   0.209348016E-06   0.205123911E-06  -0.811047357E-06   0.966412088E-07
   0.165475541E-06   0.158702591E-06  -0.610187726E-06   0.718123090E-07
   0.105098280E-06   0.986242767E-07  -0.352873315E-06   0.429809361E-07
   0.758331709E-07   0.658127277E-07  -0.222251288E-06   0.264595243E-07
   0.240565754E-06   0.204411805E-06  -0.817945761E-06   0.892765044E-07
   0.100551506E-05   0.842832378E-06  -0.351157701E-05   0.355755787E-06
   0.285697979E-05   0.236195706E-05  -0.975594776E-05   0.936348044E-06
   0.673348040E-05   0.544184741E-05  -0.222013150E-04   0.202359593E-05
   0.138248170E-04   0.109322091E-04  -0.438036222E-04   0.378330515E-05
   0.252658592E-04   0.195388111E-04  -0.764362121E-04   0.625232906E-05
   0.428254534E-04   0.324525718E-04  -0.123035468E-03   0.947445915E-05
   0.686218846E-04   0.510380305E-04  -0.185995916E-03   0.134211177E-04
   0.104595398E-03   0.765682489E-04  -0.265183422E-03   0.178585033E-04
   0.154773632E-03   0.111913309E-03  -0.363819767E-03   0.227434648E-04
   0.222342831E-03   0.159452233E-03  -0.478970091E-03   0.276789615E-04
   0.315122976E-03   0.225102558E-03  -0.614923309E-03   0.326650152E-04
   0.443288620E-03   0.316643214E-03  -0.772880740E-03   0.374339434E-04
