   0.620649080E-04   0.384127069E-02  -0.285338940E-11   0.000000000E+00
   0.623615197E-04   0.368977268E-02   0.545329822E-03   0.289028480E-05
   0.628982161E-04   0.328364153E-02   0.967028609E-03   0.102391841E-04
   0.630928116E-04   0.273744995E-02   0.120482384E-02   0.190419287E-04
   0.622516964E-04   0.217085821E-02   0.126987335E-02   0.265983545E-04
   0.600316016E-04   0.165666791E-02   0.121029001E-02   0.315595898E-04
   0.561102534E-04   0.123353046E-02   0.107858796E-02   0.335380355E-04
   0.506167271E-04   0.900369778E-03   0.913662254E-03   0.328926253E-04
   0.438821335E-04   0.645854045E-03   0.741418160E-03   0.302884837E-04
   0.365356282E-04   0.455411500E-03   0.579370593E-03   0.264777464E-04
   0.288495321E-04   0.312990131E-03   0.431880821E-03   0.217758861E-04
   0.216633616E-04   0.208902507E-03   0.307781826E-03   0.169309205E-04
   0.154217487E-04   0.134186907E-03   0.208688609E-03   0.124598619E-04
   0.102225631E-04   0.814069281E-04   0.131920489E-03   0.848395121E-05
   0.632917181E-05   0.462446915E-04   0.776318702E-04   0.532265403E-05
   0.352914435E-05   0.236453870E-04   0.406786057E-04   0.295873519E-05
   0.176055130E-05   0.106228536E-04   0.185995941E-04   0.142453246E-05
   0.764355661E-06   0.400363024E-05   0.700053261E-05   0.555606164E-06
   0.239411975E-06   0.105455365E-05   0.148763115E-05   0.116926557E-06
   0.554107977E-07   0.326943479E-06   0.520364694E-07   0.526477924E-10
   0.184100308E-07   0.443158598E-06   0.185249093E-06   0.195253769E-07
   0.348088633E-07   0.694227310E-06   0.683997655E-06   0.732860812E-07
   0.573192303E-07   0.873306931E-06   0.107411984E-05   0.113670865E-06
   0.644731202E-07   0.847382410E-06   0.114444390E-05   0.124987153E-06
   0.544046479E-07   0.665741254E-06   0.944782869E-06   0.108852831E-06
   0.434538094E-07   0.501677789E-06   0.727443933E-06   0.861123368E-07
   0.224020766E-07   0.254163524E-06   0.378479967E-06   0.468853969E-07
   0.123915465E-07   0.137860141E-06   0.208974967E-06   0.267051146E-07
   0.691813629E-08   0.770818289E-07   0.116659599E-06   0.155394257E-07
   0.186890525E-08   0.213318359E-07   0.301145882E-07   0.442634862E-08
   0.455047999E-09   0.558288304E-08   0.800821276E-08   0.143568868E-08
   0.744104153E-10   0.493595997E-09   0.824339069E-10   0.226116431E-09
   0.970856728E-10   0.218248045E-09  -0.100322355E-09   0.152018606E-10
   0.529997102E-09   0.365957020E-08   0.492134289E-08   0.721537718E-09
   0.148842871E-08   0.108701688E-07   0.139081067E-07   0.230231034E-08
   0.457839017E-09   0.198366212E-08   0.252466092E-08   0.151775342E-09
   0.367971625E-09   0.186257565E-08   0.295809732E-08   0.167421160E-09
   0.101787079E-08   0.453212712E-08   0.219810237E-08   0.910233444E-09
   0.420023377E-09   0.138890155E-08   0.971965619E-09   0.936665745E-10
   0.436150338E-09   0.206379713E-08   0.286633139E-08   0.223686986E-09
   0.747828355E-09   0.299329805E-08  -0.152134239E-08   0.977781078E-09
   0.222400307E-09   0.389846516E-09  -0.128823319E-08   0.145246273E-09
   0.134068215E-09   0.572062286E-09   0.987292914E-09   0.416024645E-10
   0.949817378E-10   0.257347005E-09   0.484044124E-10   0.685194054E-10
   0.973022912E-10   0.325215826E-09   0.367124192E-09   0.442027873E-10
   0.211950055E-09   0.481659601E-09  -0.189516713E-08   0.343789774E-09
   0.142298437E-09   0.220085006E-09  -0.850128412E-09   0.119614124E-09
   0.648547327E-10   0.253348759E-09   0.313341603E-09   0.503161679E-10
   0.623054733E-10   0.353456764E-09   0.688002821E-09   0.396792529E-10
   0.782390749E-10   0.115110893E-09   0.880088849E-10  -0.474264482E-10
   0.603243733E-09   0.906103415E-09  -0.405245482E-08   0.428920705E-09
   0.335830852E-08   0.652967724E-08  -0.263376521E-07   0.388144805E-08
   0.157541058E-08   0.289091950E-08  -0.110759135E-07   0.145343648E-08
   0.159780877E-08   0.281394308E-08  -0.104234612E-07   0.124273580E-08
   0.415701207E-08   0.693491664E-08  -0.319818625E-07   0.423087387E-08
   0.125892408E-08   0.195741157E-08  -0.941118827E-08   0.117732879E-08
   0.203195460E-08   0.316229798E-08  -0.146473527E-07   0.171313341E-08
   0.372936748E-08   0.598758332E-08  -0.283209882E-07   0.369834541E-08
   0.154780677E-08   0.277614931E-08  -0.117116068E-07   0.157130686E-08
   0.589234703E-10   0.415869728E-09  -0.303957692E-09   0.255000909E-09
   0.265974665E-08   0.451858329E-08  -0.188922264E-07   0.296349612E-08
   0.957784341E-08   0.151034829E-07  -0.676300473E-07   0.931245658E-08
   0.308332311E-07   0.467364387E-07  -0.212214388E-06   0.277024697E-07
   0.877328432E-07   0.128902855E-06  -0.588672492E-06   0.717235977E-07
   0.168961179E-06   0.240494643E-06  -0.110079850E-05   0.132115147E-06
   0.272682314E-06   0.377732079E-06  -0.171527358E-05   0.197059109E-06
   0.412091680E-06   0.554300357E-06  -0.248110996E-05   0.274463730E-06
   0.457388495E-06   0.596194866E-06  -0.258258819E-05   0.279075067E-06
   0.497509518E-06   0.622820039E-06  -0.254245242E-05   0.262413863E-06
   0.373768870E-06   0.437390355E-06  -0.150594053E-05   0.150922972E-06
   0.249263451E-06   0.247640770E-06  -0.438524637E-06   0.500825621E-07
   0.265733945E-06   0.207166920E-06  -0.299057461E-06   0.526064099E-07
   0.950784909E-06   0.878297499E-06  -0.404812545E-05   0.418169748E-06
   0.298639475E-05   0.290306139E-05  -0.146861494E-04   0.133922993E-05
   0.782557618E-05   0.764754259E-05  -0.391606918E-04   0.328834949E-05
   0.168555071E-04   0.162508859E-04  -0.819415945E-04   0.639783639E-05
   0.317316626E-04   0.300159427E-04  -0.147256156E-03   0.106658335E-04
   0.541408954E-04   0.502091352E-04  -0.236900873E-03   0.159041228E-04
   0.870287331E-04   0.793829386E-04  -0.356639270E-03   0.220332622E-04
   0.132015513E-03   0.118902441E-03  -0.501320290E-03   0.283583431E-04
   0.191771993E-03   0.171407723E-03  -0.666719920E-03   0.343523134E-04
   0.270428864E-03   0.241233414E-03  -0.849949196E-03   0.395578354E-04
   0.371770759E-03   0.332680211E-03  -0.103887112E-02   0.431205699E-04
   0.502837938E-03   0.452875189E-03  -0.122582947E-02   0.450015141E-04
   0.669556262E-03   0.607840309E-03  -0.139166892E-02   0.443062381E-04
   0.878896099E-03   0.803924224E-03  -0.151279313E-02   0.406783765E-04
   0.112879300E-02   0.103849557E-02  -0.154917315E-02   0.339238832E-04
   0.140481617E-02   0.129737030E-02  -0.144357316E-02   0.239962101E-04
   0.166931038E-02   0.154496683E-02  -0.114426494E-02   0.128122147E-04
   0.186459743E-02   0.172725995E-02  -0.639943581E-03   0.359612295E-05
   0.193868496E-02   0.179659901E-02  -0.169224512E-08   0.000000000E+00
