   0.128235755E-03   0.485757785E-02  -0.101763021E-11   0.000000000E+00
   0.122828671E-03   0.458169077E-02   0.605085748E-03   0.312161751E-05
   0.108821536E-03   0.387351005E-02   0.100773689E-02   0.103868015E-04
   0.915876226E-04   0.301008392E-02   0.115139026E-02   0.178070823E-04
   0.753293134E-04   0.220925105E-02   0.110528979E-02   0.228466251E-04
   0.618314589E-04   0.157096330E-02   0.967566215E-03   0.250107405E-04
   0.510260325E-04   0.109956961E-02   0.804507290E-03   0.249780296E-04
   0.420645811E-04   0.764913450E-03   0.647075998E-03   0.234584750E-04
   0.342866333E-04   0.529273006E-03   0.506252865E-03   0.210344006E-04
   0.273458572E-04   0.363299245E-03   0.385230465E-03   0.180020616E-04
   0.210607541E-04   0.245822244E-03   0.283165631E-03   0.146527109E-04
   0.156383630E-04   0.162975892E-03   0.200987255E-03   0.114065369E-04
   0.110286701E-04   0.104454295E-03   0.135777344E-03   0.838093183E-05
   0.737267692E-05   0.642324594E-04   0.870128788E-04   0.580071355E-05
   0.460104093E-05   0.371660681E-04   0.519185669E-04   0.372892373E-05
   0.265100971E-05   0.199413371E-04   0.283997761E-04   0.217385400E-05
   0.140492637E-05   0.977128821E-05   0.140735128E-04   0.114165050E-05
   0.650488346E-06   0.412713280E-05   0.586963506E-05   0.504725222E-06
   0.230126631E-06   0.132460684E-05   0.163857896E-05   0.151254383E-06
   0.636750528E-07   0.372172735E-06   0.227676139E-06   0.243810980E-07
   0.134269991E-07   0.196501233E-06  -0.401159134E-09   0.193516403E-08
   0.119710606E-07   0.277570336E-06   0.176387672E-06   0.176746742E-07
   0.225197816E-07   0.392520690E-06   0.394333568E-06   0.414813002E-07
   0.268565383E-07   0.380852157E-06   0.440638274E-06   0.473855444E-07
   0.255949217E-07   0.329377713E-06   0.408547720E-06   0.469561279E-07
   0.218274909E-07   0.261990976E-06   0.337984773E-06   0.399904323E-07
   0.152227653E-07   0.172986290E-06   0.228926879E-06   0.272886425E-07
   0.934684596E-08   0.104112402E-06   0.138258542E-06   0.171573280E-07
   0.492646990E-08   0.536179421E-07   0.735782351E-07   0.928981869E-08
   0.111423049E-08   0.126786253E-07   0.163209659E-07   0.227486008E-08
   0.292622149E-09   0.349875284E-08   0.413781454E-08   0.900911512E-09
   0.665508967E-10   0.478530771E-09  -0.112422946E-09   0.240622466E-09
   0.208843859E-09   0.623377794E-09  -0.652388088E-09   0.216520357E-09
   0.159947847E-09   0.813804357E-09   0.786289922E-09   0.119622312E-09
   0.406298162E-09   0.277932521E-08   0.330831851E-08   0.465057659E-09
   0.361009500E-09   0.263629740E-08   0.404606704E-08   0.388766963E-09
   0.562943303E-09   0.405525080E-08   0.518740917E-08   0.684618418E-09
   0.359095281E-09   0.138011191E-08   0.671522504E-09   0.193198790E-09
   0.550060053E-09   0.392504163E-08   0.460769689E-08   0.723508975E-09
   0.160674599E-09   0.542244805E-09   0.215012647E-09   0.649182999E-10
   0.242455417E-09   0.148549240E-08   0.156655711E-08   0.264594013E-09
   0.364420244E-09   0.735359107E-09  -0.156740076E-08   0.260376026E-09
   0.463478422E-10   0.834185013E-10  -0.980347054E-10   0.230868519E-10
   0.616411158E-10   0.339687778E-09   0.274215511E-09   0.690853416E-10
   0.132336336E-09   0.222397531E-09  -0.655406396E-09   0.133986919E-09
   0.295138324E-10   0.557758145E-10  -0.157555816E-09   0.286774823E-10
   0.823431462E-10   0.193436392E-09  -0.578979253E-09   0.124118785E-09
   0.419798259E-10   0.433446230E-10  -0.190581217E-09   0.190392199E-10
   0.554926868E-10   0.189352381E-09  -0.456518469E-10   0.450256429E-10
   0.132240649E-09   0.181950566E-09  -0.504906283E-09   0.418666074E-10
   0.377352760E-09   0.561632962E-09  -0.213070295E-08   0.281222184E-09
   0.115953913E-08   0.174712811E-08  -0.708108994E-08   0.100764364E-08
   0.139185485E-08   0.187225413E-08  -0.809221401E-08   0.102533204E-08
   0.213454010E-08   0.289304714E-08  -0.126614816E-07   0.165414826E-08
   0.270876210E-08   0.404509315E-08  -0.160710005E-07   0.221187868E-08
   0.260998689E-08   0.380886789E-08  -0.154562461E-07   0.209515005E-08
   0.147125812E-08   0.222433028E-08  -0.856470006E-08   0.115897270E-08
   0.403097289E-08   0.546943424E-08  -0.240814284E-07   0.323336580E-08
   0.771225139E-09   0.128188526E-08  -0.468731365E-08   0.701770919E-09
   0.156277588E-09   0.267572603E-09  -0.842925230E-09   0.177669310E-09
   0.237808551E-08   0.312433945E-08  -0.132362432E-07   0.189802929E-08
   0.110147047E-07   0.134679059E-07  -0.593782197E-07   0.773243602E-08
   0.342082842E-07   0.406238598E-07  -0.180699629E-06   0.227065051E-07
   0.671558027E-07   0.775865558E-07  -0.344834064E-06   0.411836574E-07
   0.129709136E-06   0.145890468E-06  -0.646111289E-06   0.753069074E-07
   0.180406204E-06   0.197247729E-06  -0.862486218E-06   0.983937554E-07
   0.245403328E-06   0.260852289E-06  -0.111285237E-05   0.120126472E-06
   0.279480076E-06   0.286040517E-06  -0.116698936E-05   0.122462467E-06
   0.240087132E-06   0.232081604E-06  -0.844783187E-06   0.861324168E-07
   0.189309262E-06   0.165819557E-06  -0.427252814E-06   0.440001742E-07
   0.152188790E-06   0.108163164E-06  -0.955395336E-07   0.183411348E-07
   0.382618282E-06   0.285864672E-06  -0.958835926E-06   0.111173136E-06
   0.126730254E-05   0.101367652E-05  -0.447277853E-05   0.437794000E-06
   0.354923441E-05   0.287902230E-05  -0.133930298E-04   0.119223057E-05
   0.814544092E-05   0.652313975E-05  -0.303705328E-04   0.251422125E-05
   0.164530466E-04   0.129469590E-04  -0.592220240E-04   0.456634689E-05
   0.303240195E-04   0.234110157E-04  -0.104171013E-03   0.746575461E-05
   0.509135716E-04   0.385693529E-04  -0.164443773E-03   0.109329549E-04
