   0.155579373E-01   0.358170092E+00   0.237447146E-07   0.000000000E+00
   0.155265983E-01   0.356240392E+00   0.314676501E-01   0.206593118E-03
   0.154025136E-01   0.350798070E+00   0.617510267E-01   0.807366334E-03
   0.152058257E-01   0.341934323E+00   0.897767097E-01   0.175837858E-02
   0.149298934E-01   0.330069751E+00   0.114641652E+00   0.297965296E-02
   0.146003878E-01   0.315442681E+00   0.135793924E+00   0.440915301E-02
   0.141902221E-01   0.298657507E+00   0.152640060E+00   0.592232449E-02
   0.137202544E-01   0.280443311E+00   0.165112019E+00   0.749791926E-02
   0.131979594E-01   0.261038452E+00   0.173380166E+00   0.896572322E-02
   0.126278410E-01   0.240912408E+00   0.177731022E+00   0.102646034E-01
   0.120043289E-01   0.220505461E+00   0.178271994E+00   0.114040794E-01
   0.113310013E-01   0.200431779E+00   0.175559983E+00   0.123233600E-01
   0.106451400E-01   0.180847406E+00   0.170482725E+00   0.129624726E-01
   0.992410537E-02   0.161993027E+00   0.163109645E+00   0.132991700E-01
   0.914621539E-02   0.143931806E+00   0.153383225E+00   0.133119849E-01
   0.837365445E-02   0.126970127E+00   0.142639309E+00   0.132449437E-01
   0.760858646E-02   0.111204870E+00   0.131183460E+00   0.128741302E-01
   0.684668729E-02   0.967257470E-01   0.119184889E+00   0.123052048E-01
   0.609114440E-02   0.833504945E-01   0.106758580E+00   0.115737598E-01
   0.537670543E-02   0.713258460E-01   0.947520286E-01   0.106912665E-01
   0.468867971E-02   0.605599172E-01   0.829941258E-01   0.961556751E-02
   0.404947484E-02   0.508360229E-01   0.717997998E-01   0.867204741E-02
   0.344058592E-02   0.422205441E-01   0.610307083E-01   0.753680710E-02
   0.289566512E-02   0.347051471E-01   0.513153076E-01   0.655858405E-02
   0.240282947E-02   0.281791314E-01   0.424348600E-01   0.552205695E-02
   0.197039545E-02   0.226413570E-01   0.346406996E-01   0.457424624E-02
   0.158998463E-02   0.178809669E-01   0.276991688E-01   0.371369044E-02
   0.127119001E-02   0.139672048E-01   0.219008923E-01   0.297795702E-02
   0.990640954E-03   0.106976591E-01   0.168010183E-01   0.226765289E-02
   0.758044480E-03   0.803167094E-02   0.125582395E-01   0.166899490E-02
   0.573106809E-03   0.591672305E-02   0.920340139E-02   0.120885123E-02
   0.418284239E-03   0.422570994E-02   0.639396207E-02   0.805389660E-03
   0.306392787E-03   0.299096503E-02   0.442023668E-02   0.541567861E-03
   0.214935077E-03   0.204323209E-02   0.281209196E-02   0.321697240E-03
   0.152623266E-03   0.140934857E-02   0.174830318E-02   0.189511571E-03
   0.102838712E-03   0.932223338E-03   0.914191536E-03   0.983406862E-04
   0.683158069E-04   0.607279770E-03   0.383785082E-03   0.547441232E-04
   0.446128761E-04   0.417682604E-03   0.359713595E-04   0.433072273E-04
   0.293971880E-04   0.309839786E-03  -0.140565098E-03   0.563538961E-04
   0.216291137E-04   0.275571569E-03  -0.224322357E-03   0.909914670E-04
   0.162775468E-04   0.265192793E-03  -0.229985133E-03   0.125926570E-03
   0.145912918E-04   0.284074631E-03  -0.199317859E-03   0.168085215E-03
   0.141989240E-04   0.293713063E-03  -0.155801143E-03   0.195315632E-03
   0.138223913E-04   0.318154431E-03  -0.738607923E-04   0.223503521E-03
   0.150729456E-04   0.339851918E-03  -0.260749839E-04   0.248280616E-03
   0.153944275E-04   0.353683863E-03   0.648153655E-04   0.258026790E-03
   0.149601819E-04   0.345031178E-03   0.136417744E-03   0.248076889E-03
   0.149904881E-04   0.333714910E-03   0.201705174E-03   0.232263119E-03
   0.149942662E-04   0.307753682E-03   0.235950603E-03   0.203951786E-03
   0.160785403E-04   0.286350871E-03   0.267409661E-03   0.172589309E-03
   0.180433763E-04   0.257803127E-03   0.270523480E-03   0.133009060E-03
   0.233709507E-04   0.256564817E-03   0.253141829E-03   0.981646517E-04
   0.317624472E-04   0.251177873E-03   0.154571768E-03   0.580393607E-04
   0.486008321E-04   0.316613965E-03  -0.258180353E-04   0.411177753E-04
   0.720601020E-04   0.393859955E-03  -0.327171467E-03   0.302052031E-04
   0.107682688E-03   0.547851436E-03  -0.788475212E-03   0.484498814E-04
   0.157388044E-03   0.789484184E-03  -0.143254560E-02   0.977900054E-04
   0.229668396E-03   0.117457856E-02  -0.238318881E-02   0.190793668E-03
   0.317243248E-03   0.165042747E-02  -0.352675747E-02   0.317240309E-03
   0.434659858E-03   0.228202273E-02  -0.505451160E-02   0.505045755E-03
   0.592128839E-03   0.319203618E-02  -0.713399099E-02   0.756704016E-03
   0.777210342E-03   0.424740417E-02  -0.950456504E-02   0.106787821E-02
   0.100865983E-02   0.559809571E-02  -0.124348197E-01   0.142699340E-02
   0.129058585E-02   0.729682110E-02  -0.159873180E-01   0.184084184E-02
   0.160675822E-02   0.922985002E-02  -0.198264830E-01   0.228409702E-02
   0.199379469E-02   0.115857143E-01  -0.244735125E-01   0.284075178E-02
   0.241103070E-02   0.142338919E-01  -0.292854812E-01   0.336331967E-02
   0.289622159E-02   0.174346957E-01  -0.348208584E-01   0.386722502E-02
   0.341447140E-02   0.209524110E-01  -0.404431745E-01   0.439830218E-02
   0.399610447E-02   0.250214525E-01  -0.466218330E-01   0.494190631E-02
   0.461196201E-02   0.295464545E-01  -0.528717972E-01   0.545427203E-02
   0.525059318E-02   0.345888734E-01  -0.590332672E-01   0.580704818E-02
   0.591932097E-02   0.401746556E-01  -0.651821196E-01   0.613851426E-02
   0.659035053E-02   0.462824106E-01  -0.709196404E-01   0.632941257E-02
   0.726450887E-02   0.529246219E-01  -0.762793198E-01   0.644586142E-02
   0.793432072E-02   0.602088496E-01  -0.811378658E-01   0.641301973E-02
   0.856109150E-02   0.678911954E-01  -0.849705040E-01   0.625765603E-02
   0.916808099E-02   0.761412233E-01  -0.881432220E-01   0.611458765E-02
   0.972052570E-02   0.848671049E-01  -0.901102498E-01   0.579714356E-02
   0.102067972E-01   0.939443037E-01  -0.907586738E-01   0.537909381E-02
   0.106382230E-01   0.103246078E+00  -0.900681019E-01   0.475994172E-02
   0.109983170E-01   0.112719737E+00  -0.878956467E-01   0.421563303E-02
   0.112905437E-01   0.122076884E+00  -0.841366202E-01   0.354858302E-02
   0.115137538E-01   0.131267577E+00  -0.786984116E-01   0.292516476E-02
   0.116864555E-01   0.139969215E+00  -0.715436637E-01   0.227459497E-02
   0.117944321E-01   0.147865951E+00  -0.628083572E-01   0.165261608E-02
   0.118705863E-01   0.154795170E+00  -0.524286181E-01   0.109864504E-02
   0.119195441E-01   0.160588786E+00  -0.406496264E-01   0.636654615E-03
   0.119312964E-01   0.164883584E+00  -0.277881213E-01   0.293779129E-03
   0.119365947E-01   0.167422116E+00  -0.140989181E-01   0.742030534E-04
   0.119396802E-01   0.168294892E+00  -0.360117838E-07   0.000000000E+00
