   0.766841229E-03   0.541424267E-01   0.606751627E-08   0.000000000E+00
   0.765022589E-03   0.529537573E-01   0.465555862E-02   0.326181471E-04
   0.758101174E-03   0.496116728E-01   0.875706691E-02   0.120450997E-03
   0.744066667E-03   0.445779301E-01   0.118724797E-01   0.237978587E-03
   0.719222415E-03   0.384894460E-01   0.137507953E-01   0.353387324E-03
   0.682125916E-03   0.320653431E-01   0.144991605E-01   0.446091988E-03
   0.629712245E-03   0.258043166E-01   0.141710015E-01   0.498958281E-03
   0.562333269E-03   0.200867187E-01   0.130110970E-01   0.510315702E-03
   0.482496602E-03   0.151215857E-01   0.112728737E-01   0.481987459E-03
   0.396335585E-03   0.110106617E-01   0.926172175E-02   0.429546490E-03
   0.310637377E-03   0.774451997E-02   0.722173415E-02   0.357696816E-03
   0.230297373E-03   0.523663266E-02   0.529555790E-02   0.280379172E-03
   0.159037503E-03   0.336914090E-02   0.357265701E-02   0.198959518E-03
   0.103319602E-03   0.207108469E-02   0.225483347E-02   0.132518515E-03
   0.607639158E-04   0.118934934E-02   0.125010894E-02   0.759945906E-04
   0.324169741E-04   0.641348073E-03   0.603927008E-03   0.372616669E-04
   0.148760901E-04   0.320387306E-03   0.221027949E-03   0.129018654E-04
   0.605352307E-05   0.156858441E-03   0.540850015E-04   0.226496240E-05
   0.254915267E-05   0.837413900E-04   0.120501491E-04   0.321412472E-06
   0.158962303E-05   0.560120861E-04   0.217825018E-04   0.220011270E-05
   0.180186635E-05   0.492808176E-04   0.513351188E-04   0.563548565E-05
   0.202473916E-05   0.441922857E-04   0.687720603E-04   0.773084412E-05
   0.196136216E-05   0.372320974E-04   0.696697825E-04   0.799397731E-05
   0.183043312E-05   0.315824909E-04   0.658994832E-04   0.762619175E-05
   0.133259346E-05   0.223785555E-04   0.496847533E-04   0.606386720E-05
   0.972852490E-06   0.157799295E-04   0.364373554E-04   0.453200573E-05
   0.528795113E-06   0.860070941E-05   0.203226427E-04   0.263723541E-05
   0.260232611E-06   0.423300207E-05   0.100678963E-04   0.135557207E-05
   0.812035168E-07   0.136126675E-05   0.322002575E-05   0.457345863E-06
   0.210659845E-07   0.385562913E-06   0.889839328E-06   0.142434274E-06
   0.162761671E-08   0.409639327E-07   0.700395546E-07   0.169956262E-07
   0.206730921E-08   0.181382713E-07   0.145857397E-07   0.631158148E-08
   0.134928619E-07   0.134143633E-06   0.251027757E-06   0.391039769E-07
   0.274421090E-07   0.335235768E-06   0.829716100E-06   0.108513007E-06
   0.207145554E-07   0.234929672E-06   0.532755166E-06   0.733607735E-07
   0.285727157E-07   0.315288389E-06   0.677193498E-06   0.996425626E-07
   0.235381314E-07   0.275053054E-06   0.607018762E-06   0.924096639E-07
   0.314456408E-07   0.401981168E-06   0.100290333E-05   0.141418582E-06
   0.102460751E-07   0.724794731E-07   0.833478921E-07   0.157567364E-07
   0.553532020E-08   0.397681816E-07   0.921726624E-07   0.585636339E-08
   0.119281616E-07   0.137481877E-06   0.349653249E-06   0.450879298E-07
   0.445092807E-08   0.309860759E-07   0.341869324E-07   0.715298087E-08
   0.921965448E-09   0.762137464E-08   0.148237245E-07   0.223071961E-08
   0.552757129E-08   0.426351860E-07  -0.181658706E-06   0.322254685E-07
   0.576347747E-09   0.724851335E-08  -0.683848933E-08   0.449598314E-08
   0.189385885E-08   0.382252345E-07   0.836369480E-07   0.191888532E-07
   0.137284162E-08   0.265623932E-07   0.601901695E-09   0.184377758E-07
   0.956577706E-09   0.910974052E-08  -0.233777868E-07   0.621385832E-08
   0.268492051E-08   0.154817297E-07  -0.521189101E-07   0.888827412E-08
   0.175966008E-08   0.129309869E-07   0.317251576E-07   0.198967820E-08
   0.103647437E-07   0.543603953E-07  -0.199393128E-06   0.251421373E-07
   0.361041819E-08   0.213533369E-07  -0.882711930E-07   0.135245219E-07
   0.161776619E-07   0.897643133E-07  -0.209679229E-06   0.324296963E-07
   0.386567294E-07   0.231120779E-06  -0.809163168E-06   0.119207456E-06
   0.552290409E-07   0.332487815E-06  -0.159925230E-05   0.221975839E-06
   0.350564697E-07   0.194514797E-06  -0.958996907E-06   0.121438674E-06
   0.504208018E-07   0.289642657E-06  -0.140804002E-05   0.186389116E-06
   0.688412243E-07   0.398536713E-06  -0.176918593E-05   0.235212411E-06
   0.335487194E-07   0.188454109E-06  -0.909599237E-06   0.117905834E-06
   0.263311017E-08   0.144454102E-07  -0.234592612E-07   0.428491420E-08
   0.988241844E-08   0.755374714E-07  -0.273798804E-06   0.544642340E-07
   0.552845378E-07   0.319837511E-06  -0.141297517E-05   0.192618486E-06
   0.292207972E-06   0.164158917E-05  -0.766729863E-05   0.103659329E-05
   0.610699999E-06   0.328831993E-05  -0.155092839E-04   0.200460659E-05
   0.118670334E-05   0.622723610E-05  -0.292195182E-04   0.366659629E-05
   0.205904712E-05   0.104824567E-04  -0.489246304E-04   0.597690541E-05
   0.343894408E-05   0.168310271E-04  -0.776057932E-04   0.898334565E-05
   0.503076217E-05   0.238092089E-04  -0.107527732E-03   0.122016072E-04
   0.592854076E-05   0.269276698E-04  -0.114328075E-03   0.126347986E-04
   0.655228769E-05   0.281098201E-04  -0.103825965E-03   0.108803097E-04
   0.723784115E-05   0.287592375E-04  -0.784382792E-04   0.798835754E-05
   0.804363117E-05   0.284121270E-04  -0.314645113E-04   0.317445915E-05
   0.125065253E-04   0.409425302E-04  -0.148868157E-04   0.169186058E-05
   0.251721631E-04   0.817889304E-04  -0.888993818E-04   0.833847935E-05
   0.528818782E-04   0.173717024E-03  -0.324573281E-03   0.279785909E-04
   0.107539730E-03   0.355533004E-03  -0.858670624E-03   0.697931246E-04
   0.197498463E-03   0.652030925E-03  -0.169089774E-02   0.129589898E-03
   0.342247367E-03   0.112628285E-02  -0.299155014E-02   0.215426073E-03
   0.552913931E-03   0.181328575E-02  -0.469068997E-02   0.317925296E-03
   0.841995992E-03   0.275605381E-02  -0.671045110E-02   0.427148363E-03
   0.122569548E-02   0.401533768E-02  -0.899962895E-02   0.534939172E-03
   0.170584128E-02   0.560609158E-02  -0.112668248E-01   0.623996544E-03
   0.229579164E-02   0.758088287E-02  -0.134402458E-01   0.688723230E-03
   0.298611331E-02   0.991654955E-02  -0.151657658E-01   0.708742649E-03
   0.376614695E-02   0.125712147E-01  -0.162278228E-01   0.682406593E-03
   0.461406773E-02   0.154584311E-01  -0.164436717E-01   0.602000102E-03
   0.548045943E-02   0.183980986E-01  -0.155402487E-01   0.474371860E-03
   0.629730988E-02   0.211496893E-01  -0.133560337E-01   0.316537597E-03
   0.697339885E-02   0.234093238E-01  -0.984070357E-02   0.159523988E-03
   0.742325932E-02   0.249025188E-01  -0.523090223E-02   0.430542968E-04
   0.758060906E-02   0.254211817E-01  -0.150159067E-07   0.000000000E+00
