   0.558217289E-02   0.117101586E+01   0.127229796E-06   0.000000000E+00
   0.549354125E-02   0.114813197E+01   0.723074526E-01   0.651024282E-03
   0.523860939E-02   0.108182502E+01   0.136510000E+00   0.240789796E-02
   0.484538404E-02   0.980849624E+00   0.186934024E+00   0.476945238E-02
   0.435413513E-02   0.856861353E+00   0.219815642E+00   0.715363771E-02
   0.380339473E-02   0.721812963E+00   0.234029204E+00   0.903526228E-02
   0.323405280E-02   0.587646365E+00   0.232651219E+00   0.101217544E-01
   0.267304014E-02   0.462525636E+00   0.217479721E+00   0.103294495E-01
   0.214383379E-02   0.352067769E+00   0.192473650E+00   0.980101060E-02
   0.166039506E-02   0.258826703E+00   0.160577238E+00   0.868196506E-02
   0.123991165E-02   0.183851436E+00   0.126993224E+00   0.722636795E-02
   0.885486486E-03   0.125675440E+00   0.938029811E-01   0.557640893E-02
   0.604452740E-03   0.827025995E-01   0.650426000E-01   0.402152073E-02
   0.387213833E-03   0.518588051E-01   0.405299924E-01   0.260049663E-02
   0.233355648E-03   0.310572647E-01   0.226877555E-01   0.149171043E-02
   0.131844456E-03   0.177820846E-01   0.110784965E-01   0.735744194E-03
   0.684159386E-04   0.969576836E-02   0.405947911E-02   0.252227037E-03
   0.339258804E-04   0.521426881E-02   0.972266716E-03   0.448875180E-04
   0.179204762E-04   0.295720110E-02   0.395333307E-03   0.272201833E-04
   0.116335768E-04   0.189992634E-02   0.852017140E-03   0.883478497E-04
   0.950020876E-05   0.140310451E-02   0.150816736E-02   0.166457190E-03
   0.891088803E-05   0.116467208E-02   0.202429667E-02   0.229728466E-03
   0.787493354E-05   0.948072469E-03   0.210039155E-02   0.244388153E-03
   0.658240970E-05   0.750590989E-03   0.189300627E-02   0.226120013E-03
   0.485221290E-05   0.542821654E-03   0.147727598E-02   0.183489756E-03
   0.296972757E-05   0.331044022E-03   0.932176888E-03   0.120477685E-03
   0.167224653E-05   0.188013204E-03   0.541699119E-03   0.729267849E-04
   0.101131445E-05   0.112569680E-03   0.330640556E-03   0.451081032E-04
   0.415326326E-06   0.494351880E-04   0.144780730E-03   0.216815806E-04
   0.708632157E-07   0.102781496E-04   0.253443359E-04   0.532724516E-05
   0.111726441E-07   0.179692438E-05   0.343806664E-05   0.947776755E-06
   0.283226975E-08   0.355674473E-06  -0.254625490E-06   0.197249449E-06
   0.350357645E-07   0.304885225E-05   0.963333969E-05   0.123748180E-05
   0.575219090E-07   0.522301252E-05   0.178298342E-04   0.217695401E-05
   0.133198341E-06   0.121969560E-04   0.382372782E-04   0.520911271E-05
   0.711576362E-07   0.722564300E-05   0.248140514E-04   0.335019422E-05
   0.931461699E-07   0.813953375E-05   0.255745945E-04   0.338545601E-05
   0.677407002E-07   0.499730049E-05   0.117393847E-04   0.191664753E-05
   0.576743986E-07   0.460671072E-05   0.132201385E-04   0.183992199E-05
   0.362549208E-07   0.370185899E-05   0.123165346E-04   0.181304813E-05
   0.133022215E-07   0.560288584E-06   0.874182604E-06   0.727086942E-07
   0.624977403E-08   0.425621323E-06   0.161193691E-05   0.137188309E-06
   0.124258177E-07   0.667123402E-06  -0.135356606E-05   0.302502940E-06
   0.168809322E-08   0.615660980E-07  -0.301203926E-06   0.223623235E-07
   0.438730385E-08   0.310116718E-06  -0.140904672E-05   0.226022081E-06
   0.105267239E-08   0.213402075E-06  -0.831255562E-07   0.171596085E-06
   0.140091816E-08   0.185050439E-06   0.539509870E-06   0.105493370E-06
   0.689508894E-08   0.312040584E-06  -0.144234559E-05   0.160649321E-06
   0.150193742E-07   0.844389092E-06  -0.267241990E-05   0.453460444E-06
   0.282864416E-07   0.158093974E-05  -0.790419745E-05   0.101939736E-05
   0.280223578E-07   0.149435277E-05  -0.487781881E-05   0.764333379E-06
   0.230977371E-07   0.981568405E-06  -0.464266850E-05   0.439189023E-06
   0.510985707E-07   0.251613369E-05  -0.777294099E-05   0.112008513E-05
   0.117844124E-06   0.694575965E-05  -0.331381707E-04   0.452603445E-05
   0.938267348E-07   0.542860107E-05  -0.266360403E-04   0.354741906E-05
   0.253652473E-06   0.151549675E-04  -0.688197979E-04   0.970472684E-05
   0.102092024E-06   0.543984834E-05  -0.245325082E-04   0.310309224E-05
   0.695975118E-07   0.368179667E-05  -0.143790339E-04   0.193343794E-05
   0.542941549E-07   0.312835687E-05  -0.146051361E-04   0.199885585E-05
   0.103506652E-07   0.580820426E-06  -0.953300287E-06   0.265979224E-06
   0.314594857E-07   0.212578334E-05  -0.829792407E-05   0.141705596E-05
   0.183875443E-06   0.115180137E-04  -0.502204130E-04   0.766411904E-05
   0.512694669E-06   0.300812662E-04  -0.135944909E-03   0.193149262E-04
   0.119568972E-05   0.667870772E-04  -0.304303627E-03   0.407489970E-04
   0.257570832E-05   0.139179145E-03  -0.638424593E-03   0.829663331E-04
   0.500598026E-05   0.259306253E-03  -0.119058613E-02   0.147652463E-03
   0.718435467E-05   0.359210942E-03  -0.160059694E-02   0.191889543E-03
   0.108071554E-04   0.520277361E-03  -0.224937266E-02   0.262066955E-03
   0.136352219E-04   0.623591186E-03  -0.247461954E-02   0.274610415E-03
   0.163856566E-04   0.707686704E-03  -0.236138282E-02   0.254015002E-03
   0.191458385E-04   0.764174561E-03  -0.170662522E-02   0.177587382E-03
   0.256160947E-04   0.943465333E-03  -0.920549559E-03   0.910971648E-04
   0.406949875E-04   0.142205763E-02  -0.421983568E-03   0.380094789E-04
   0.733837805E-04   0.252906070E-02  -0.100893888E-02   0.927302972E-04
   0.140007149E-03   0.483550690E-02  -0.432845345E-02   0.381497404E-03
   0.258407905E-03   0.895536318E-02  -0.112909209E-01   0.945979788E-03
   0.455526111E-03   0.158068202E-01  -0.235511065E-01   0.188462820E-02
   0.765642326E-03   0.265658703E-01  -0.428754985E-01   0.325598568E-02
   0.120641210E-02   0.418751016E-01  -0.666369498E-01   0.482085766E-02
   0.181556388E-02   0.631027669E-01  -0.953228995E-01   0.656173471E-02
   0.262866588E-02   0.915794596E-01  -0.128471017E+00   0.834384561E-02
   0.364273158E-02   0.127397850E+00  -0.159649730E+00   0.981008355E-02
   0.489412714E-02   0.171796888E+00  -0.190408394E+00   0.109009836E-01
   0.635521952E-02   0.223876730E+00  -0.214474231E+00   0.113216313E-01
   0.799895823E-02   0.282495379E+00  -0.229516625E+00   0.109224673E-01
