   0.538029337E+01   0.878290844E+01   0.000000000E+00   0.000000000E+00
   0.530797768E+01   0.866672230E+01   0.744058862E-01   0.794049178E-03
   0.510312319E+01   0.833691502E+01   0.142919585E+00   0.307353772E-02
   0.478415632E+01   0.782268572E+01   0.200616986E+00   0.654295227E-02
   0.438037539E+01   0.717126369E+01   0.244287074E+00   0.107890330E-01
   0.392482114E+01   0.643627596E+01   0.272693604E+00   0.153739210E-01
   0.345186067E+01   0.567158651E+01   0.286607087E+00   0.198695976E-01
   0.298470306E+01   0.491589975E+01   0.287676424E+00   0.239843205E-01
   0.254384899E+01   0.420147610E+01   0.278556198E+00   0.274840724E-01
   0.214380360E+01   0.355133104E+01   0.262237608E+00   0.302666891E-01
   0.178944850E+01   0.297515821E+01   0.241266459E+00   0.323772654E-01
   0.148253119E+01   0.247461629E+01   0.217820033E+00   0.338170342E-01
   0.122238207E+01   0.204912281E+01   0.193832606E+00   0.346680693E-01
   0.100395167E+01   0.169082284E+01   0.170336589E+00   0.350504182E-01
   0.823426604E+00   0.139383733E+01   0.148350269E+00   0.350614451E-01
   0.674708128E+00   0.114851117E+01   0.128154278E+00   0.348175056E-01
   0.553770661E+00   0.948082864E+00   0.110156484E+00   0.343342237E-01
   0.455327451E+00   0.784678042E+00   0.942514688E-01   0.337850563E-01
   0.375517935E+00   0.651431024E+00   0.803751051E-01   0.330876783E-01
   0.311330229E+00   0.543838441E+00   0.684701055E-01   0.323764458E-01
   0.259172469E+00   0.456216156E+00   0.582071915E-01   0.316668116E-01
   0.217225671E+00   0.385240495E+00   0.494868532E-01   0.309387278E-01
   0.183373183E+00   0.327796489E+00   0.421086401E-01   0.302484557E-01
   0.155953348E+00   0.281073779E+00   0.358634368E-01   0.295830462E-01
   0.133642763E+00   0.242793933E+00   0.305472892E-01   0.289374311E-01
   0.115537092E+00   0.211692616E+00   0.260763019E-01   0.283526964E-01
   0.100706071E+00   0.186156318E+00   0.222769603E-01   0.278148446E-01
   0.884275287E-01   0.164805219E+00   0.190064665E-01   0.272693411E-01
   0.783939585E-01   0.147361606E+00   0.162584968E-01   0.267678890E-01
   0.699911565E-01   0.132796541E+00   0.138661787E-01   0.263460819E-01
   0.629872233E-01   0.120552570E+00   0.118106781E-01   0.259054452E-01
   0.570761077E-01   0.110289179E+00   0.100064101E-01   0.255393758E-01
   0.520555004E-01   0.101522222E+00   0.842167996E-02   0.251678191E-01
   0.477675535E-01   0.940888748E-01   0.701184198E-02   0.248394590E-01
   0.440521464E-01   0.876429752E-01   0.575100724E-02   0.244986936E-01
   0.408570059E-01   0.821784511E-01   0.460441597E-02   0.242351275E-01
   0.380368829E-01   0.774014816E-01   0.355554745E-02   0.239710771E-01
   0.355840251E-01   0.732779428E-01   0.259133894E-02   0.237338096E-01
   0.333946645E-01   0.696534291E-01   0.169384538E-02   0.235044640E-01
   0.314495526E-01   0.665258542E-01   0.842887908E-03   0.233188327E-01
   0.297025219E-01   0.637502745E-01   0.444077959E-04   0.231235437E-01
   0.281399526E-01   0.613949671E-01  -0.733712048E-03   0.229903869E-01
   0.267343726E-01   0.593266189E-01  -0.146873191E-02   0.228532217E-01
   0.254743434E-01   0.575696379E-01  -0.217711600E-02   0.227421205E-01
   0.243052226E-01   0.560399704E-01  -0.287641911E-02   0.226419717E-01
