   0.537959204E-04   0.532865804E-02   0.000000000E+00   0.000000000E+00
   0.563591202E-04   0.517435931E-02   0.766329991E-03   0.418042055E-05
   0.632470401E-04   0.473767985E-02   0.140363362E-02   0.152441189E-04
   0.719059390E-04   0.412119180E-02   0.182996236E-02   0.296174021E-04
   0.798659603E-04   0.342831225E-02   0.203118450E-02   0.432883462E-04
   0.846596886E-04   0.275446195E-02   0.203649257E-02   0.535269501E-04
   0.853799138E-04   0.214685267E-02   0.190070982E-02   0.591412609E-04
   0.815150561E-04   0.163354026E-02   0.167544838E-02   0.599373343E-04
   0.739583193E-04   0.121371134E-02   0.140819454E-02   0.570639641E-04
   0.637794219E-04   0.881961314E-03   0.113417814E-02   0.511511244E-04
   0.519961723E-04   0.622614578E-03   0.870551623E-03   0.430616456E-04
   0.400404497E-04   0.424516911E-03   0.635396456E-03   0.342810818E-04
   0.291082761E-04   0.278405787E-03   0.440272561E-03   0.255729210E-04
   0.196210876E-04   0.171849402E-03   0.283156143E-03   0.177142865E-04
   0.124471107E-04   0.100314202E-03   0.171190826E-03   0.113466112E-04
   0.708694506E-05   0.528623896E-04   0.918317746E-04   0.640221151E-05
   0.354162307E-05   0.243581981E-04   0.420487668E-04   0.304715172E-05
   0.150783694E-05   0.951823768E-05   0.153709789E-04   0.111974441E-05
   0.537677806E-06   0.324792609E-05   0.403833201E-05   0.271686474E-06
   0.134695028E-06   0.125035626E-05   0.338601325E-06  -0.236682590E-09
   0.522625676E-07   0.131445313E-05   0.579346363E-06   0.547052288E-07
   0.869670913E-07   0.179644894E-05   0.183650411E-05   0.203867316E-06
   0.133860155E-06   0.209211566E-05   0.275727598E-05   0.307932538E-06
   0.148883828E-06   0.203520813E-05   0.300744159E-05   0.352912963E-06
   0.150307542E-06   0.185252804E-05   0.288537740E-05   0.339151654E-06
   0.112530032E-06   0.133108540E-05   0.215136288E-05   0.265128335E-06
   0.752946079E-07   0.849566050E-06   0.140004693E-05   0.173792159E-06
   0.385195627E-07   0.429276696E-06   0.720915750E-06   0.925503088E-07
   0.250846970E-07   0.276427528E-06   0.469092271E-06   0.624643448E-07
   0.806520895E-08   0.919985013E-07   0.157078446E-06   0.224122729E-07
   0.145212642E-08   0.170915406E-07   0.262250470E-07   0.413182244E-08
   0.313490289E-09   0.262829980E-08   0.292689095E-08   0.574567227E-09
   0.485293250E-09   0.318758819E-08   0.663347466E-08   0.649792609E-09
   0.166201441E-08   0.121789316E-07   0.211837889E-07   0.258854738E-08
   0.107032039E-08   0.769715047E-08   0.140142316E-07   0.151092561E-08
   0.241677411E-08   0.151263038E-07   0.199010177E-07   0.310314063E-08
   0.231239339E-08   0.121788784E-07   0.106507700E-07   0.253322363E-08
   0.288133273E-08   0.162373759E-07   0.145938062E-07   0.375069931E-08
   0.188401073E-08   0.938319555E-08   0.776310660E-08   0.191342009E-08
   0.174347625E-08   0.108418527E-07   0.169365961E-07   0.208149031E-08
   0.479018158E-09   0.140625633E-08   0.367534232E-10   0.124007082E-09
   0.122615959E-09   0.202700495E-09   0.202340339E-09  -0.917141085E-10
   0.114811693E-08   0.324828853E-08  -0.999236960E-08   0.169680503E-08
   0.108903574E-09   0.482847429E-09  -0.479567663E-09   0.273463030E-09
   0.355000196E-09   0.204951767E-08   0.321944116E-08   0.581323156E-09
   0.369227565E-09   0.231198927E-08  -0.949316403E-09   0.104969300E-08
   0.115194954E-08   0.264762123E-08  -0.118666286E-07   0.170313397E-08
   0.315849236E-09   0.504786157E-09  -0.210297757E-08   0.156052019E-09
   0.128676481E-08   0.304756886E-08  -0.115277006E-07   0.162553504E-08
   0.100963127E-08   0.228700436E-08  -0.100949444E-07   0.140083145E-08
   0.199537409E-08   0.457692684E-08  -0.206805222E-07   0.298876301E-08
   0.380920717E-08   0.870513883E-08  -0.348506077E-07   0.467980366E-08
   0.522256016E-08   0.122347643E-07  -0.487874807E-07   0.675944900E-08
   0.314558468E-08   0.637290709E-08  -0.283336590E-07   0.331223493E-08
   0.279976486E-08   0.517183274E-08  -0.254833079E-07   0.282978463E-08
   0.465717598E-08   0.993110039E-08  -0.442421424E-07   0.565699443E-08
   0.641264730E-08   0.143111762E-07  -0.620330596E-07   0.835908320E-08
   0.732151495E-08   0.160546918E-07  -0.719034716E-07   0.977416192E-08
   0.122278476E-08   0.313296300E-08  -0.103796545E-07   0.149531754E-08
   0.689606039E-09   0.220514029E-08  -0.649885701E-08   0.159501312E-08
   0.104289875E-07   0.217280007E-07  -0.960478559E-07   0.130650903E-07
   0.282943358E-07   0.593976139E-07  -0.261003180E-06   0.376507998E-07
   0.112636606E-06   0.222067044E-06  -0.100654142E-05   0.131894126E-06
   0.223418539E-06   0.432589019E-06  -0.194694894E-05   0.243938331E-06
   0.346692076E-06   0.649725109E-06  -0.292638424E-05   0.356955866E-06
   0.542550367E-06   0.986660552E-06  -0.441353404E-05   0.522025459E-06
   0.755873259E-06   0.134039169E-05  -0.587399518E-05   0.668938071E-06
   0.907691060E-06   0.155104658E-05  -0.659637089E-05   0.724933955E-06
   0.940480220E-06   0.154290649E-05  -0.612788426E-05   0.659212162E-06
   0.806755452E-06   0.124910468E-05  -0.412558575E-05   0.425847503E-06
   0.548412061E-06   0.720134665E-06  -0.119007439E-05   0.136215760E-06
   0.665588459E-06   0.714412010E-06  -0.781010783E-06   0.125048771E-06
   0.193444316E-05   0.225447502E-05  -0.836801064E-05   0.862270952E-06
   0.553332848E-05   0.679301138E-05  -0.305969115E-04   0.281298117E-05
   0.135178507E-04   0.167906346E-04  -0.791074199E-04   0.671425505E-05
   0.282084184E-04   0.348066133E-04  -0.163953737E-03   0.129644204E-04
   0.517292210E-04   0.629294736E-04  -0.289935822E-03   0.213271105E-04
   0.867907002E-04   0.103972190E-03  -0.462094613E-03   0.315705183E-04
   0.137286130E-03   0.162393422E-03  -0.688731903E-03   0.435573347E-04
   0.204377211E-03   0.239712215E-03  -0.954254414E-03   0.554059297E-04
   0.289716700E-03   0.338458311E-03  -0.124245312E-02   0.660075748E-04
   0.398548640E-03   0.466278259E-03  -0.155239366E-02   0.748942184E-04
   0.531154918E-03   0.625118962E-03  -0.184907136E-02   0.803184594E-04
   0.691104622E-03   0.821014459E-03  -0.210846635E-02   0.812731450E-04
   0.882295426E-03   0.105902832E-02  -0.230997475E-02   0.778463218E-04
   0.110315031E-02   0.133730553E-02  -0.240334775E-02   0.689826702E-04
   0.134548638E-02   0.164410111E-02  -0.234268093E-02   0.550433033E-04
   0.159242365E-02   0.195661047E-02  -0.207782979E-02   0.372609684E-04
   0.181176269E-02   0.223352504E-02  -0.157619955E-02   0.191099989E-04
   0.196551159E-02   0.242704269E-02  -0.855326361E-03   0.522754544E-05
   0.202187872E-02   0.249781250E-02  -0.185318461E-08   0.000000000E+00
