   0.474422675E-03   0.144205494E-01   0.200956385E-08   0.000000000E+00
   0.470445462E-03   0.140476096E-01   0.178867637E-02   0.104858836E-04
   0.458608789E-03   0.129996119E-01   0.330232293E-02   0.386552383E-04
   0.440621399E-03   0.114917457E-01   0.436636293E-02   0.764256838E-04
   0.418138632E-03   0.978871435E-02   0.494372752E-02   0.115272189E-03
   0.392779708E-03   0.808908418E-02   0.509948470E-02   0.148588355E-03
   0.364528794E-03   0.654706871E-02   0.494225370E-02   0.172358821E-03
   0.334506156E-03   0.521833682E-02   0.458633061E-02   0.187186219E-03
   0.301807770E-03   0.411748374E-02   0.411249604E-02   0.190870705E-03
   0.267423398E-03   0.321927341E-02   0.358519028E-02   0.186460151E-03
   0.232114049E-03   0.249872892E-02   0.304975966E-02   0.175121255E-03
   0.196052017E-03   0.191787106E-02   0.252315495E-02   0.159382122E-03
   0.160754309E-03   0.145279302E-02   0.202991208E-02   0.138576288E-03
   0.128401371E-03   0.108471105E-02   0.159293180E-02   0.117222269E-03
   0.987018793E-04   0.790362654E-03   0.120581686E-02   0.945299107E-04
   0.732288900E-04   0.560489076E-03   0.882112945E-03   0.737693117E-04
   0.524972238E-04   0.386608939E-03   0.624334672E-03   0.554742983E-04
   0.355119555E-04   0.252740341E-03   0.416614464E-03   0.389554516E-04
   0.227367163E-04   0.156801209E-03   0.262946240E-03   0.257718457E-04
   0.136283734E-04   0.906023270E-04   0.154826106E-03   0.159225256E-04
   0.758170017E-05   0.483205185E-04   0.842419904E-04   0.907127469E-05
   0.381844166E-05   0.228859935E-04   0.409276727E-04   0.454879955E-05
   0.158365526E-05   0.854257723E-05   0.158903586E-04   0.182946792E-05
   0.575287743E-06   0.264087134E-05   0.520037656E-05   0.624352765E-06
   0.144649022E-06   0.648158789E-06   0.110775920E-05   0.152303073E-06
   0.950085592E-07   0.882888742E-06   0.112573366E-05   0.146569434E-06
   0.154249406E-06   0.177717425E-05   0.232641469E-05   0.349719755E-06
   0.214412452E-06   0.224021642E-05   0.311254439E-05   0.444393123E-06
   0.274861321E-06   0.271755675E-05   0.389493516E-05   0.557792816E-06
   0.262404455E-06   0.253102121E-05   0.371426268E-05   0.564686161E-06
   0.227314558E-06   0.215097020E-05   0.317112472E-05   0.487002751E-06
   0.204130743E-06   0.185964427E-05   0.276053765E-05   0.411830115E-06
   0.129691514E-06   0.117823708E-05   0.177567290E-05   0.277257641E-06
   0.881917472E-07   0.792357355E-06   0.120482605E-05   0.191024867E-06
   0.501450472E-07   0.432818410E-06   0.657618216E-06   0.985671207E-07
   0.352764857E-07   0.301192188E-06   0.443417264E-06   0.676581777E-07
   0.146444021E-07   0.898771333E-07   0.114129669E-06   0.128177264E-07
   0.820590529E-08   0.536538209E-07   0.781152707E-07   0.827123259E-08
   0.576271120E-08   0.775206654E-08  -0.185657996E-07  -0.824809526E-10
   0.382502163E-08   0.471292605E-08  -0.133327687E-07   0.179541604E-09
   0.405603151E-08   0.876150175E-08  -0.177237780E-07   0.502029973E-08
   0.303454173E-08   0.123443140E-07  -0.118613155E-07   0.816823231E-08
   0.950834522E-08   0.435927632E-07   0.134393545E-07   0.215539355E-07
   0.131957911E-07   0.409951255E-07  -0.775756277E-07   0.285908435E-07
   0.999021577E-08   0.387658261E-07  -0.265038480E-07   0.236980622E-07
   0.717997883E-08   0.299677261E-07  -0.444152022E-07   0.216571294E-07
   0.123420421E-07   0.512933767E-07  -0.139744483E-07   0.290981976E-07
   0.209307025E-07   0.618768183E-07  -0.722759026E-07   0.371169726E-07
   0.111785390E-07   0.322738813E-07  -0.496998069E-07   0.206259099E-07
   0.174313075E-08   0.975329506E-08  -0.862411831E-08   0.684273527E-08
   0.226651986E-08   0.568279379E-08  -0.209337414E-08   0.214538498E-08
   0.126981081E-08   0.210454987E-08  -0.138379386E-08   0.156029398E-09
