   0.681511089E-01   0.428014845E+00   0.433456790E-07   0.000000000E+00
   0.651018023E-01   0.409605384E+00   0.294100065E-01   0.189588129E-03
   0.570478067E-01   0.360668272E+00   0.510529354E-01   0.656675489E-03
   0.464352109E-01   0.295939118E+00   0.613595694E-01   0.118087907E-02
   0.357197784E-01   0.230117247E+00   0.615618937E-01   0.156950939E-02
   0.264833234E-01   0.172959313E+00   0.555031151E-01   0.176692591E-02
   0.192666911E-01   0.127754822E+00   0.468892157E-01   0.179267663E-02
   0.139928600E-01   0.941682458E-01   0.382624120E-01   0.170036708E-02
   0.102498690E-01   0.698947832E-01   0.307421293E-01   0.156359770E-02
   0.764429383E-02   0.526367985E-01   0.246957634E-01   0.141966273E-02
   0.582339102E-02   0.403001048E-01   0.199884418E-01   0.128636940E-02
   0.453016814E-02   0.313440003E-01   0.163482856E-01   0.116889575E-02
   0.358942803E-02   0.247161854E-01   0.135069480E-01   0.106077595E-02
   0.288375700E-02   0.196764804E-01   0.112421699E-01   0.965295185E-03
   0.233687134E-02   0.157597456E-01   0.938709266E-02   0.873094483E-03
   0.190467411E-02   0.126652187E-01   0.784830190E-02   0.782867835E-03
   0.155395141E-02   0.101788323E-01   0.654422585E-02   0.700771168E-03
   0.126329716E-02   0.815317873E-02   0.541698420E-02   0.617426413E-03
   0.102498254E-02   0.651043095E-02   0.446392084E-02   0.538203050E-03
   0.827202864E-03   0.517339166E-02   0.365076703E-02   0.462502096E-03
   0.659967016E-03   0.407097396E-02   0.294244569E-02   0.391427602E-03
   0.521533017E-03   0.317632011E-02   0.234441133E-02   0.325885223E-03
   0.408724911E-03   0.245603779E-02   0.184780476E-02   0.267676223E-03
   0.314168341E-03   0.186992215E-02   0.142414495E-02   0.214133688E-03
   0.239062705E-03   0.141070085E-02   0.108496728E-02   0.167443955E-03
   0.179430295E-03   0.104800984E-02   0.811716192E-03   0.129579421E-03
   0.131922643E-03   0.765045465E-03   0.592614582E-03   0.973433271E-04
   0.943115956E-04   0.545637624E-03   0.417911011E-03   0.701886966E-04
   0.665698317E-04   0.382757513E-03   0.288920157E-03   0.495689237E-04
   0.455292793E-04   0.261850771E-03   0.191591695E-03   0.332777163E-04
   0.307523333E-04   0.177026654E-03   0.124561673E-03   0.218998648E-04
   0.198119506E-04   0.115243871E-03   0.750684121E-04   0.131960387E-04
   0.125347542E-04   0.734640926E-04   0.431006301E-04   0.759736304E-05
   0.753519134E-05   0.451658125E-04   0.217328979E-04   0.376740081E-05
   0.458230579E-05   0.284006892E-04   0.104957880E-04   0.191172785E-05
   0.261703303E-05   0.174833422E-04   0.326030613E-05   0.821601247E-06
   0.157622992E-05   0.115672738E-04   0.657625279E-07   0.612564406E-06
   0.109945108E-05   0.857634132E-05  -0.625216501E-06   0.871823886E-06
   0.884250824E-06   0.722087134E-05  -0.649017920E-06   0.133686615E-05
   0.849587593E-06   0.685470377E-05   0.364641721E-07   0.191136087E-05
   0.906319315E-06   0.678787819E-05   0.463981848E-06   0.249288792E-05
   0.972818498E-06   0.674530020E-05   0.650197251E-06   0.296076769E-05
   0.116049659E-05   0.703750266E-05   0.632652302E-06   0.350168193E-05
   0.121045298E-05   0.692584217E-05   0.345829022E-06   0.375368995E-05
   0.135658740E-05   0.699397788E-05   0.175923333E-06   0.397725125E-05
   0.140795464E-05   0.665184189E-05  -0.578758602E-06   0.399746932E-05
   0.147671801E-05   0.650956781E-05  -0.770215308E-06   0.397096528E-05
   0.157557577E-05   0.602058344E-05  -0.180290704E-05   0.375785885E-05
   0.154765496E-05   0.566387007E-05  -0.154858890E-05   0.344811133E-05
   0.161654702E-05   0.537180040E-05  -0.146898299E-05   0.311374038E-05
   0.165679148E-05   0.481164807E-05  -0.148862296E-05   0.251595588E-05
   0.162824085E-05   0.435535185E-05  -0.643597559E-06   0.187726289E-05
   0.182989947E-05   0.420681818E-05  -0.135563738E-06   0.127571025E-05
   0.239677638E-05   0.453619032E-05  -0.948987235E-07   0.754640723E-06
   0.360427543E-05   0.605675677E-05  -0.107744859E-05   0.607033940E-06
   0.602921864E-05   0.891268246E-05  -0.473897535E-05   0.787302838E-06
   0.103531856E-04   0.147550872E-04  -0.127148105E-04   0.186660418E-05
   0.171869142E-04   0.238569482E-04  -0.256665426E-04   0.377643210E-05
   0.277588824E-04   0.383154947E-04  -0.468592698E-04   0.715047372E-05
   0.451968044E-04   0.623383312E-04  -0.844516981E-04   0.132202904E-04
   0.686586791E-04   0.949432069E-04  -0.133754394E-03   0.210345534E-04
   0.102337333E-03   0.141413038E-03  -0.204489290E-03   0.320928120E-04
   0.147164596E-03   0.203912816E-03  -0.297066988E-03   0.459403382E-04
   0.209115096E-03   0.290083903E-03  -0.424291095E-03   0.647640991E-04
   0.288976647E-03   0.401529251E-03  -0.583550020E-03   0.873270983E-04
   0.393552153E-03   0.548820593E-03  -0.789014215E-03   0.114641836E-03
   0.523725350E-03   0.732458313E-03  -0.103386503E-02   0.146557533E-03
   0.685749343E-03   0.964119798E-03  -0.132898893E-02   0.183283977E-03
   0.886693713E-03   0.125471316E-02  -0.168315344E-02   0.224025353E-03
   0.113131711E-02   0.161319447E-02  -0.209621200E-02   0.269141397E-03
   0.142576103E-02   0.205237838E-02  -0.257159234E-02   0.317074941E-03
   0.178083626E-02   0.259069283E-02  -0.311991828E-02   0.367853121E-03
   0.219900487E-02   0.323821022E-02  -0.372749753E-02   0.423402205E-03
   0.270222523E-02   0.403540581E-02  -0.442920439E-02   0.477163965E-03
   0.329819554E-02   0.500212749E-02  -0.520992093E-02   0.534502848E-03
   0.401884224E-02   0.619325368E-02  -0.611065328E-02   0.597692386E-03
   0.489474041E-02   0.767252780E-02  -0.714983325E-02   0.656778866E-03
   0.598121015E-02   0.953960232E-02  -0.837753341E-02   0.720557990E-03
   0.735896546E-02   0.119353691E-01  -0.986948144E-02   0.800843118E-03
   0.915410556E-02   0.150851086E-01  -0.117264707E-01   0.881041808E-03
   0.115559781E-01   0.193203706E-01  -0.140904617E-01   0.969427696E-03
   0.148420958E-01   0.251373984E-01  -0.171333682E-01   0.107475813E-02
   0.194158591E-01   0.332497470E-01  -0.210113190E-01   0.117056316E-02
   0.257925633E-01   0.446251035E-01  -0.257947985E-01   0.126944156E-02
   0.345405191E-01   0.603101924E-01  -0.311992262E-01   0.131729688E-02
   0.461739823E-01   0.813113749E-01  -0.364628620E-01   0.128052698E-02
   0.607721284E-01   0.107888788E+00  -0.400312208E-01   0.112572860E-02
   0.772956908E-01   0.138163731E+00  -0.394850932E-01   0.828410441E-03
   0.934768319E-01   0.168048128E+00  -0.326330252E-01   0.457137532E-03
   0.105614454E+00   0.190530613E+00  -0.187128745E-01   0.130638728E-03
   0.110159941E+00   0.198960364E+00  -0.581892223E-07   0.000000000E+00
