   0.337371952E-02   0.511346534E-01   0.110017733E-10   0.000000000E+00
   0.332239736E-02   0.501146689E-01   0.502518797E-02   0.322490596E-04
   0.318111037E-02   0.473184139E-01   0.944107212E-02   0.120913588E-03
   0.297022914E-02   0.431680344E-01   0.128143914E-01   0.247150747E-03
   0.271882140E-02   0.382071361E-01   0.149750318E-01   0.385776191E-03
   0.245351088E-02   0.329543389E-01   0.159900635E-01   0.512877363E-03
   0.219290773E-02   0.278903600E-01   0.160729382E-01   0.621484185E-03
   0.194947200E-02   0.232648030E-01   0.154921068E-01   0.696816132E-03
   0.172790210E-02   0.191887971E-01   0.144859869E-01   0.744044257E-03
   0.152439682E-02   0.156945940E-01   0.132155968E-01   0.760746829E-03
   0.134005304E-02   0.127527798E-01   0.118387043E-01   0.761024305E-03
   0.116707908E-02   0.102992989E-01   0.104073221E-01   0.733690453E-03
   0.101035985E-02   0.828249659E-02   0.903259031E-02   0.688007567E-03
   0.862452434E-03   0.660880376E-02   0.769877061E-02   0.635030447E-03
   0.727737322E-03   0.524228765E-02   0.647171726E-02   0.570668431E-03
   0.603297027E-03   0.411366532E-02   0.533845695E-02   0.502726529E-03
   0.490792212E-03   0.318991672E-02   0.431929203E-02   0.432707602E-03
   0.393846392E-03   0.245101308E-02   0.344671332E-02   0.363916159E-03
   0.308077113E-03   0.184918533E-02   0.268202694E-02   0.297562656E-03
   0.234263658E-03   0.135950849E-02   0.202546408E-02   0.236039268E-03
   0.174263841E-03   0.981816440E-03   0.149701012E-02   0.182072574E-03
   0.125462408E-03   0.686413608E-03   0.106867007E-02   0.135626164E-03
   0.878277351E-04   0.467100268E-03   0.741032592E-03   0.976546216E-04
   0.589043993E-04   0.303452980E-03   0.490287086E-03   0.671021626E-04
   0.373247749E-04   0.185684767E-03   0.304796122E-03   0.431423105E-04
   0.225394178E-04   0.105828556E-03   0.178294140E-03   0.263857819E-04
   0.129262171E-04   0.566206581E-04   0.980438272E-04   0.150752912E-04
   0.674096964E-05   0.270141863E-04   0.479578266E-04   0.769297367E-05
   0.318803518E-05   0.109360244E-04   0.200628165E-04   0.331679848E-05
   0.129445243E-05   0.361579191E-05   0.638512711E-05   0.105060769E-05
   0.493949358E-06   0.167610301E-05   0.164520497E-05   0.104726013E-06
   0.369922475E-06   0.253647977E-05   0.220723837E-05   0.663997497E-07
   0.456015528E-06   0.406553818E-05   0.409401127E-05   0.302343835E-06
   0.628010866E-06   0.584182408E-05   0.679092273E-05   0.790791091E-06
   0.754928863E-06   0.672485839E-05   0.815804651E-05   0.101782530E-05
   0.831309251E-06   0.726007602E-05   0.896921210E-05   0.122535209E-05
   0.876847366E-06   0.740273936E-05   0.949738023E-05   0.137051450E-05
   0.770045517E-06   0.637345238E-05   0.833092781E-05   0.125562269E-05
   0.671420878E-06   0.561253319E-05   0.741067151E-05   0.121202629E-05
   0.521924221E-06   0.455080271E-05   0.594547828E-05   0.109089160E-05
   0.423945437E-06   0.369648728E-05   0.494244705E-05   0.984988560E-06
   0.265903878E-06   0.259254648E-05   0.330937405E-05   0.814455518E-06
   0.178240484E-06   0.198117846E-05   0.233848277E-05   0.740902863E-06
   0.108147262E-06   0.146071693E-05   0.145301919E-05   0.661923707E-06
   0.987876732E-07   0.113633371E-05   0.649534115E-06   0.663352353E-06
   0.141545001E-06   0.932530611E-06  -0.283411595E-06   0.657616738E-06
   0.253343359E-06   0.106275036E-05  -0.124231178E-05   0.783144571E-06
   0.330207115E-06   0.111047132E-05  -0.207238986E-05   0.786144710E-06
   0.560015167E-06   0.146386890E-05  -0.342503927E-05   0.901772580E-06
   0.757151042E-06   0.182228598E-05  -0.451914093E-05   0.101084538E-05
   0.995249025E-06   0.221056757E-05  -0.570456223E-05   0.112295538E-05
   0.131430454E-05   0.289892000E-05  -0.742471138E-05   0.133824801E-05
   0.186749935E-05   0.390319428E-05  -0.101588339E-04   0.162498679E-05
   0.201319153E-05   0.422175754E-05  -0.107410433E-04   0.162358390E-05
   0.227465648E-05   0.466813890E-05  -0.118597864E-04   0.172043565E-05
   0.233032665E-05   0.471836074E-05  -0.118872804E-04   0.172100545E-05
   0.238470307E-05   0.486479985E-05  -0.118278494E-04   0.168113024E-05
   0.194147947E-05   0.391700723E-05  -0.887046099E-05   0.103836192E-05
   0.138206428E-05   0.264315258E-05  -0.554812686E-05   0.585112048E-06
   0.923318055E-06   0.144658839E-05  -0.267176097E-05   0.148974181E-06
   0.104707487E-05   0.113719273E-05  -0.288375600E-05   0.292180800E-06
   0.204860021E-05   0.233951664E-05  -0.764636297E-05   0.123777909E-05
   0.556258237E-05   0.759487375E-05  -0.254791084E-04   0.418918989E-05
   0.122251968E-04   0.178804239E-04  -0.583376859E-04   0.919994545E-05
   0.241944927E-04   0.366710556E-04  -0.116418669E-03   0.176568883E-04
   0.446715894E-04   0.692211761E-04  -0.214580723E-03   0.310468822E-04
   0.739282041E-04   0.114513554E-03  -0.348991860E-03   0.490664934E-04
   0.118171396E-03   0.183970144E-03  -0.549314485E-03   0.737811206E-04
   0.178512244E-03   0.277202809E-03  -0.812355662E-03   0.104428917E-03
   0.258777814E-03   0.401393219E-03  -0.115059479E-02   0.141511948E-03
   0.363946310E-03   0.563142414E-03  -0.157707813E-02   0.185374287E-03
   0.495048589E-03   0.765284232E-03  -0.208412623E-02   0.233785162E-03
   0.653799972E-03   0.101148593E-02  -0.266470830E-02   0.284350186E-03
   0.845639268E-03   0.131431257E-02  -0.332734361E-02   0.335585937E-03
