   0.369643979E-01   0.305211902E+00   0.277965935E-07   0.000000000E+00
   0.341712832E-01   0.282451540E+00   0.232710075E-01   0.140669377E-03
   0.273746699E-01   0.227003366E+00   0.367845744E-01   0.443577184E-03
   0.195961427E-01   0.163403347E+00   0.386072509E-01   0.693641254E-03
   0.130615626E-01   0.109834947E+00   0.332350284E-01   0.791153521E-03
   0.841363706E-02   0.715401620E-01   0.256896392E-01   0.759553281E-03
   0.540943025E-02   0.465867147E-01   0.188714880E-01   0.665520201E-03
   0.355787645E-02   0.310297739E-01   0.137017705E-01   0.563079142E-03
   0.242996216E-02   0.214001238E-01   0.100857671E-01   0.476447633E-03
   0.173195498E-02   0.153202740E-01   0.762199517E-02   0.408209016E-03
   0.128317520E-02   0.113309799E-01   0.592456385E-02   0.356018863E-03
   0.979521079E-03   0.858561974E-02   0.471081771E-02   0.315248617E-03
   0.763258315E-03   0.660972809E-02   0.380338961E-02   0.281630462E-03
   0.600734667E-03   0.512559898E-02   0.308782095E-02   0.249435223E-03
   0.474438653E-03   0.397959631E-02   0.250516832E-02   0.218978676E-03
   0.373657123E-03   0.307989167E-02   0.202007545E-02   0.189648592E-03
   0.292589073E-03   0.236816937E-02   0.161414733E-02   0.162084994E-03
   0.226757445E-03   0.180277019E-02   0.127248245E-02   0.135967042E-03
   0.173144770E-03   0.135498424E-02   0.985823222E-03   0.110744317E-03
   0.130124085E-03   0.100348773E-02   0.749604136E-03   0.884296023E-04
   0.961537880E-04   0.731097709E-03   0.558726781E-03   0.692079702E-04
   0.694990595E-04   0.522311078E-03   0.406261097E-03   0.525255273E-04
   0.490716266E-04   0.365623215E-03   0.287908741E-03   0.386224128E-04
   0.335155455E-04   0.247620657E-03   0.196018227E-03   0.275486600E-04
   0.223721727E-04   0.164408862E-03   0.130186192E-03   0.189848179E-04
   0.142628387E-04   0.105091465E-03   0.820886271E-04   0.123910622E-04
   0.885151076E-05   0.653796887E-04   0.500335191E-04   0.782794541E-05
   0.496768644E-05   0.373144976E-04   0.268032345E-04   0.437397466E-05
   0.273416958E-05   0.210876678E-04   0.139388467E-04   0.236585265E-05
   0.142077272E-05   0.112242333E-04   0.645242517E-05   0.113506201E-05
   0.671068619E-06   0.569429994E-05   0.244444550E-05   0.433499935E-06
   0.305780077E-06   0.295684390E-05   0.754134248E-06   0.114016835E-06
   0.175006335E-06   0.182094595E-05   0.388520846E-06   0.296069480E-07
   0.144596441E-06   0.142356282E-05   0.508107462E-06   0.252029526E-07
   0.156237917E-06   0.137152836E-05   0.825410666E-06   0.838607264E-07
   0.189561405E-06   0.152969176E-05   0.120009304E-05   0.144984426E-06
   0.195224985E-06   0.153033886E-05   0.133105323E-05   0.185974869E-06
   0.186711461E-06   0.142572549E-05   0.131748322E-05   0.199049708E-06
   0.164149242E-06   0.125314693E-05   0.119880235E-05   0.198541343E-06
   0.132672056E-06   0.108473296E-05   0.104120068E-05   0.211884498E-06
   0.109518474E-06   0.897420080E-06   0.875200044E-06   0.203319857E-06
   0.861544365E-07   0.703613978E-06   0.648111325E-06   0.205076091E-06
   0.607594117E-07   0.554297060E-06   0.477295430E-06   0.179599169E-06
   0.673834961E-07   0.466672162E-06   0.302452435E-06   0.194136334E-06
   0.676768508E-07   0.363786995E-06   0.905064255E-07   0.188371104E-06
   0.813032344E-07   0.313623559E-06  -0.961586082E-07   0.190421190E-06
   0.978304158E-07   0.275679213E-06  -0.300676561E-06   0.185603426E-06
   0.167229175E-06   0.328918588E-06  -0.515743920E-06   0.210501256E-06
   0.263523759E-06   0.422541120E-06  -0.825511847E-06   0.245722504E-06
   0.352909922E-06   0.518181025E-06  -0.109428072E-05   0.275504249E-06
   0.433261221E-06   0.609358835E-06  -0.133675314E-05   0.275022813E-06
   0.520193453E-06   0.691595460E-06  -0.153183328E-05   0.290986293E-06
   0.640398014E-06   0.842084205E-06  -0.183576981E-05   0.327734938E-06
   0.665654511E-06   0.862965123E-06  -0.181787516E-05   0.313247909E-06
   0.686242913E-06   0.868022539E-06  -0.172318539E-05   0.261806690E-06
   0.734521507E-06   0.931626857E-06  -0.166854966E-05   0.236522737E-06
   0.648423168E-06   0.812885503E-06  -0.115386831E-05   0.170659078E-06
