   0.110116694E-02   0.206943508E-01   0.000000000E+00   0.000000000E+00
   0.103553187E-02   0.194257386E-01   0.211720262E-02   0.115383591E-04
   0.870780612E-03   0.162429791E-01   0.347100012E-02   0.379237426E-04
   0.673596456E-03   0.124036008E-01   0.386185432E-02   0.630523646E-04
   0.496298890E-03   0.892736483E-02   0.358405896E-02   0.781379276E-04
   0.361055048E-03   0.624160189E-02   0.303534744E-02   0.829425553E-04
   0.266246323E-03   0.433830637E-02   0.246927980E-02   0.813167208E-04
   0.201248826E-03   0.303363404E-02   0.198084791E-02   0.766571975E-04
   0.155719317E-03   0.214628153E-02   0.158345909E-02   0.702278339E-04
   0.122299607E-03   0.153378735E-02   0.126190064E-02   0.636452896E-04
   0.964631254E-04   0.110323529E-02   0.998966279E-03   0.560438129E-04
   0.754548309E-04   0.793567335E-03   0.779664086E-03   0.481431889E-04
   0.580771084E-04   0.567483541E-03   0.596944359E-03   0.401762773E-04
   0.436350965E-04   0.400229124E-03   0.445434562E-03   0.325558467E-04
   0.319020182E-04   0.277665618E-03   0.323391374E-03   0.252260943E-04
   0.225688273E-04   0.187782527E-03   0.226994496E-03   0.189131970E-04
   0.152708817E-04   0.122492231E-03   0.152317516E-03   0.134108441E-04
   0.987671228E-05   0.766866142E-04   0.975853691E-04   0.908832499E-05
   0.597920371E-05   0.450699117E-04   0.583314431E-04   0.569426948E-05
   0.340121710E-05   0.248756060E-04   0.326452755E-04   0.333344337E-05
   0.176048036E-05   0.124532617E-04   0.165063520E-04   0.176242963E-05
   0.826219434E-06   0.559689352E-05   0.747733020E-05   0.833994534E-06
   0.309272849E-06   0.197821100E-05   0.260678166E-05   0.306769891E-06
   0.824995823E-07   0.497851772E-06   0.581237316E-06   0.761062537E-07
   0.238817570E-07   0.189143449E-06   0.164447357E-06   0.225102976E-07
   0.232469723E-07   0.271759887E-06   0.264453348E-06   0.374047673E-07
   0.418499368E-07   0.441059314E-06   0.496571943E-06   0.631246238E-07
   0.580360009E-07   0.591986407E-06   0.696097857E-06   0.973987255E-07
   0.588071813E-07   0.556005091E-06   0.683998678E-06   0.951830472E-07
   0.487110441E-07   0.452091228E-06   0.559518980E-06   0.794500750E-07
   0.395023463E-07   0.366108537E-06   0.451649925E-06   0.666993714E-07
   0.282236741E-07   0.254474031E-06   0.318457865E-06   0.469785384E-07
   0.167306435E-07   0.148381915E-06   0.187503147E-06   0.279230807E-07
   0.123230484E-07   0.106284254E-06   0.132326605E-06   0.192195397E-07
   0.429296199E-08   0.410503915E-07   0.482328026E-07   0.846663184E-08
   0.250094456E-08   0.220875780E-07   0.281699890E-07   0.504353181E-08
   0.708967551E-09   0.531151878E-08   0.623406082E-08   0.851136883E-09
   0.296829644E-09   0.620164031E-09   0.697179758E-09  -0.100583340E-09
   0.177235102E-09   0.165879577E-08   0.118422816E-08   0.470131489E-09
   0.755205204E-10   0.583330495E-09   0.308002540E-09   0.260138910E-09
   0.943835121E-09   0.329358896E-08   0.143283008E-08   0.124939215E-08
   0.200631267E-08   0.752859908E-08   0.403786515E-08   0.277264833E-08
   0.115215948E-08   0.503402742E-08   0.194282102E-08   0.211963624E-08
   0.105112119E-08   0.542141221E-08   0.126056876E-08   0.255392174E-08
   0.270922218E-08   0.924329324E-08   0.653577970E-09   0.408598133E-08
   0.262643218E-08   0.736546202E-08  -0.398132105E-08   0.377788334E-08
   0.318901194E-08   0.729487626E-08  -0.648794662E-08   0.378785092E-08
   0.202661732E-08   0.440254988E-08  -0.707200920E-08   0.271262923E-08
   0.400679134E-08   0.626983043E-08  -0.188552782E-07   0.412052303E-08
   0.254195132E-08   0.449288207E-08  -0.901505270E-08   0.272444423E-08
   0.102770203E-08   0.176591064E-08  -0.540386713E-08   0.114516541E-08
   0.173548409E-08   0.243946552E-08  -0.628805807E-08   0.143584566E-08
   0.100279218E-08   0.103895459E-08  -0.325034399E-08   0.487588470E-09
   0.715031812E-09   0.102391984E-08  -0.292855540E-08   0.387909538E-09
   0.248671239E-08   0.317132676E-08  -0.111770193E-07   0.179204407E-08
   0.135636817E-07   0.178790316E-07  -0.619331217E-07   0.104188826E-07
   0.330020811E-07   0.418681267E-07  -0.147535772E-06   0.229668853E-07
   0.672947991E-07   0.821978574E-07  -0.293183092E-06   0.441788437E-07
   0.101437756E-06   0.123804739E-06  -0.438279471E-06   0.666037607E-07
   0.184450514E-06   0.223151361E-06  -0.787176589E-06   0.114574178E-06
   0.250338076E-06   0.297721243E-06  -0.104732021E-05   0.147319980E-06
   0.327873551E-06   0.384092573E-06  -0.134350955E-05   0.187001433E-06
   0.371999420E-06   0.427657653E-06  -0.148237473E-05   0.202158091E-06
   0.348527891E-06   0.394748213E-06  -0.134046559E-05   0.178297597E-06
   0.274080293E-06   0.304991772E-06  -0.992629339E-06   0.127321513E-06
   0.161177439E-06   0.173039851E-06  -0.514341764E-06   0.660466029E-07
   0.129144155E-06   0.127116351E-06  -0.353457949E-06   0.493027024E-07
   0.428658637E-06   0.410061091E-06  -0.145974263E-05   0.180219786E-06
   0.138112614E-05   0.132872265E-05  -0.487461648E-05   0.564121763E-06
   0.379434823E-05   0.361581374E-05  -0.132698815E-04   0.146340756E-05
   0.877075399E-05   0.823455866E-05  -0.299395597E-04   0.315568377E-05
   0.171683314E-04   0.158536877E-04  -0.567308925E-04   0.571369492E-05
   0.308610615E-04   0.280403456E-04  -0.983320497E-04   0.942299448E-05
   0.519593086E-04   0.464912700E-04  -0.159030009E-03   0.144278411E-04
   0.817364053E-04   0.719975142E-04  -0.238644338E-03   0.205172855E-04
   0.123482750E-03   0.107355860E-03  -0.342212064E-03   0.277382351E-04
   0.180253774E-03   0.155138638E-03  -0.471152947E-03   0.358148973E-04
   0.255003950E-03   0.218067726E-03  -0.623505854E-03   0.442023702E-04
   0.353434647E-03   0.301402499E-03  -0.801236951E-03   0.527744378E-04
   0.482357864E-03   0.411822111E-03  -0.100345409E-02   0.610743155E-04
   0.655526528E-03   0.562219706E-03  -0.123895111E-02   0.693842157E-04
   0.890372961E-03   0.769080769E-03  -0.151160872E-02   0.771564009E-04
   0.121795794E-02   0.106072729E-02  -0.183554424E-02   0.841834189E-04
   0.168786489E-02   0.148117461E-02  -0.223183492E-02   0.910840681E-04
