   0.985116288E-01   0.451842934E+00   0.615394014E-09   0.000000000E+00
   0.974605009E-01   0.447737753E+00   0.304829311E-01   0.215424341E-03
   0.943756774E-01   0.435186416E+00   0.588209815E-01   0.827953336E-03
   0.895769671E-01   0.415705502E+00   0.832649991E-01   0.175920688E-02
   0.835343227E-01   0.390847564E+00   0.102694236E+00   0.288658286E-02
   0.766301900E-01   0.361967534E+00   0.116523899E+00   0.407177862E-02
   0.693537444E-01   0.331115067E+00   0.124958418E+00   0.523967156E-02
   0.620738305E-01   0.299572170E+00   0.128569692E+00   0.630829716E-02
   0.551022477E-01   0.268408179E+00   0.128194377E+00   0.712460000E-02
   0.486568660E-01   0.238968298E+00   0.124893680E+00   0.777288945E-02
   0.427582972E-01   0.211289749E+00   0.119322151E+00   0.823437981E-02
   0.375107974E-01   0.185988575E+00   0.112398937E+00   0.845655147E-02
   0.328499787E-01   0.163048059E+00   0.104596108E+00   0.860304013E-02
   0.287535749E-01   0.142326862E+00   0.964014009E-01   0.857018400E-02
   0.251710918E-01   0.123956166E+00   0.881078616E-01   0.831273384E-02
   0.220161919E-01   0.107501581E+00   0.799327493E-01   0.805104524E-02
   0.192481894E-01   0.929559842E-01   0.720157027E-01   0.768018793E-02
   0.168261547E-01   0.801609308E-01   0.645243600E-01   0.719894748E-02
   0.146831730E-01   0.688797012E-01   0.574409589E-01   0.670477701E-02
   0.127695594E-01   0.589625984E-01   0.507434644E-01   0.620191824E-02
   0.110970475E-01   0.502971932E-01   0.446139053E-01   0.562699372E-02
   0.961729325E-02   0.427518934E-01   0.389947221E-01   0.507710362E-02
   0.828610361E-02   0.361381210E-01   0.337608419E-01   0.452017691E-02
   0.712746568E-02   0.304292608E-01   0.291236583E-01   0.401567481E-02
   0.610373681E-02   0.255181901E-01   0.249236245E-01   0.348028052E-02
   0.518057449E-02   0.212102737E-01   0.210609511E-01   0.302036991E-02
   0.439018896E-02   0.175810847E-01   0.177476015E-01   0.257352227E-02
   0.369004114E-02   0.144602451E-01   0.147742871E-01   0.216184463E-02
   0.309780310E-02   0.118493829E-01   0.122579690E-01   0.179312972E-02
   0.256342953E-02   0.958472304E-02   0.996011775E-02   0.146283954E-02
   0.210942468E-02   0.769110350E-02   0.801126938E-02   0.118117011E-02
   0.173001259E-02   0.614379719E-02   0.639421027E-02   0.927060377E-03
   0.140851841E-02   0.486666756E-02   0.504388148E-02   0.717435905E-03
   0.113162317E-02   0.379562471E-02   0.387793547E-02   0.539896486E-03
   0.907538750E-03   0.294768251E-02   0.295670214E-02   0.397674565E-03
   0.719479576E-03   0.225709751E-02   0.219700066E-02   0.283739995E-03
   0.563661742E-03   0.169964239E-02   0.157919270E-02   0.194062188E-03
   0.439683412E-03   0.127016788E-02   0.111305888E-02   0.130061308E-03
   0.339314051E-03   0.931797666E-03   0.749855186E-03   0.829834753E-04
   0.262969261E-03   0.683609862E-03   0.493976055E-03   0.507979021E-04
