   0.102553008E-05   0.157701434E-03   0.000000000E+00   0.000000000E+00
   0.107096332E-05   0.156584385E-03   0.358644047E-05  -0.449592941E-08
   0.121090420E-05   0.153902496E-03   0.705576576E-05  -0.177776762E-07
   0.144419903E-05   0.149908359E-03   0.103052771E-04  -0.387357879E-07
   0.174956608E-05   0.144792328E-03   0.132599744E-04  -0.670427056E-07
   0.213117073E-05   0.138374424E-03   0.158361199E-04  -0.100431983E-06
   0.254938868E-05   0.130291795E-03   0.179176059E-04  -0.138628891E-06
   0.300651868E-05   0.121874044E-03   0.195613829E-04  -0.182399489E-06
   0.348804224E-05   0.112693044E-03   0.206978293E-04  -0.223687024E-06
   0.396784435E-05   0.102889091E-03   0.213079365E-04  -0.264699821E-06
   0.444359375E-05   0.933504416E-04   0.215061791E-04  -0.308116455E-06
   0.491420224E-05   0.834992607E-04   0.212635441E-04  -0.344345409E-06
   0.535040635E-05   0.739957322E-04   0.206566001E-04  -0.379750190E-06
   0.575744389E-05   0.647040288E-04   0.196897381E-04  -0.419745987E-06
   0.613644170E-05   0.561721317E-04   0.185268837E-04  -0.448192935E-06
   0.648125570E-05   0.478860056E-04   0.170989751E-04  -0.478153481E-06
   0.680106632E-05   0.405481405E-04   0.156206333E-04  -0.497122471E-06
   0.708578818E-05   0.339112339E-04   0.140528482E-04  -0.510623465E-06
   0.735184540E-05   0.278231328E-04   0.123995314E-04  -0.531037415E-06
   0.758528404E-05   0.226403299E-04   0.108053127E-04  -0.536353582E-06
   0.780592291E-05   0.182975873E-04   0.929338876E-05  -0.535700451E-06
   0.799054942E-05   0.143838515E-04   0.782530788E-05  -0.528850876E-06
   0.819821526E-05   0.112223524E-04   0.643285284E-05  -0.523710071E-06
   0.836981235E-05   0.887726674E-05   0.524727557E-05  -0.501030968E-06
   0.856003680E-05   0.706885339E-05   0.415084469E-05  -0.476144237E-06
   0.871556858E-05   0.561737943E-05   0.320482900E-05  -0.446044510E-06
   0.888531758E-05   0.466853226E-05   0.238022994E-05  -0.412383486E-06
   0.906782225E-05   0.411511519E-05   0.167505232E-05  -0.373239402E-06
