   0.598271275E+01   0.590026283E+02  -0.863651772E-11   0.000000000E+00
   0.216085911E+01   0.212828388E+02   0.144941747E+01   0.845282245E-02
   0.400788933E+00   0.392998528E+01   0.544262946E+00   0.640301034E-02
   0.872834027E-01   0.847755313E+00   0.181774572E+00   0.326407305E-02
   0.227048118E-01   0.216450438E+00   0.650229305E-01   0.160677906E-02
   0.674189813E-02   0.621033050E-01   0.247442480E-01   0.804999378E-03
   0.234111282E-02   0.205003489E-01   0.997622218E-02   0.420156459E-03
   0.106861163E-02   0.906372815E-02   0.441856496E-02   0.238762281E-03
   0.693039619E-03   0.606689788E-02   0.234570261E-02   0.154018009E-03
   0.568003394E-03   0.529273320E-02   0.159549550E-02   0.115594958E-03
   0.501512492E-03   0.492751133E-02   0.132252299E-02   0.980915429E-04
   0.441862503E-03   0.451462483E-02   0.119545800E-02   0.889537478E-04
   0.378869707E-03   0.398872932E-02   0.109179609E-02   0.819530760E-04
   0.315131125E-03   0.340131600E-02   0.978075084E-03   0.746763617E-04
   0.254532875E-03   0.280483859E-02   0.849231787E-03   0.668801877E-04
   0.200108494E-03   0.225124904E-02   0.716603303E-03   0.580091328E-04
   0.153474408E-03   0.175695925E-02   0.584991998E-03   0.491647479E-04
   0.114987182E-03   0.134057179E-02   0.464791083E-03   0.404444254E-04
   0.842550580E-04   0.998038799E-03   0.358309917E-03   0.323506611E-04
   0.603417575E-04   0.726833998E-03   0.268724019E-03   0.250862904E-04
   0.422160156E-04   0.518160872E-03   0.196131150E-03   0.189065177E-04
   0.289837753E-04   0.360114384E-03   0.138723291E-03   0.138201958E-04
   0.192378520E-04   0.243827075E-03   0.946112632E-04   0.967611595E-05
   0.125682909E-04   0.161093383E-03   0.625844041E-04   0.658807494E-05
   0.800541238E-05   0.104507322E-03   0.404190905E-04   0.434202002E-05
   0.489952163E-05   0.649005306E-04   0.244654784E-04   0.267751784E-05
   0.294189726E-05   0.390552268E-04   0.141536420E-04   0.156433600E-05
   0.169505654E-05   0.225973890E-04   0.764362812E-05   0.846611385E-06
   0.941647500E-06   0.124662811E-04   0.376166895E-05   0.410634215E-06
   0.528005046E-06   0.663109813E-05   0.169756368E-05   0.177176673E-06
   0.298589185E-06   0.338033601E-05   0.676163552E-06   0.595296648E-07
   0.178510277E-06   0.167039514E-05   0.234615769E-06   0.117336008E-07
   0.117547756E-06   0.761617912E-06   0.602859984E-07  -0.551620483E-08
   0.850518376E-07   0.384431331E-06   0.508783273E-07  -0.251921306E-08
   0.705287917E-07   0.222087550E-06   0.777365017E-07   0.236338371E-08
   0.572824526E-07   0.163935425E-06   0.107761494E-06   0.905521880E-08
   0.472511275E-07   0.136799883E-06   0.122007663E-06   0.130762139E-07
   0.405994740E-07   0.125411674E-06   0.121488881E-06   0.135846534E-07
   0.321020259E-07   0.112312648E-06   0.110988303E-06   0.140335814E-07
   0.238609097E-07   0.902844306E-07   0.901339519E-07   0.112070984E-07
   0.158607065E-07   0.641433573E-07   0.617829983E-07   0.834804581E-08
   0.980549597E-08   0.442096315E-07   0.417622168E-07   0.657786137E-08
   0.531990230E-08   0.311265538E-07   0.263996025E-07   0.627651309E-08
   0.183353943E-08   0.160419749E-07   0.113342766E-07   0.474560968E-08
   0.132613076E-08   0.117967458E-07   0.371816400E-08   0.538826006E-08
