   0.120528042E-02   0.441219836E+00   0.000000000E+00   0.000000000E+00
   0.123724283E-02   0.436856687E+00   0.346437953E-01   0.222131945E-03
   0.134043838E-02   0.424090892E+00   0.674925297E-01   0.864431553E-03
   0.149682362E-02   0.404022723E+00   0.970520824E-01   0.184972037E-02
   0.168815558E-02   0.377849787E+00   0.122026518E+00   0.307932147E-02
   0.188762578E-02   0.347081006E+00   0.141354010E+00   0.443356484E-02
   0.207836623E-02   0.313618213E+00   0.155184746E+00   0.578337675E-02
   0.222987821E-02   0.278947622E+00   0.163017869E+00   0.696972199E-02
   0.233004382E-02   0.244282216E+00   0.165155888E+00   0.800185185E-02
   0.237442530E-02   0.211231157E+00   0.162881166E+00   0.877447054E-02
   0.235155737E-02   0.180108994E+00   0.156204090E+00   0.929351524E-02
   0.225935644E-02   0.151337966E+00   0.145718470E+00   0.941431988E-02
   0.212022522E-02   0.125745341E+00   0.133264378E+00   0.927132927E-02
   0.192851410E-02   0.102868825E+00   0.118563898E+00   0.883331243E-02
   0.171048602E-02   0.829894543E-01   0.103198066E+00   0.822895579E-02
   0.147618260E-02   0.659355670E-01   0.877010599E-01   0.744792912E-02
   0.123125000E-02   0.513131246E-01   0.722176880E-01   0.648595067E-02
   0.999556039E-03   0.391800702E-01   0.579847395E-01   0.551497703E-02
   0.788469275E-03   0.293321293E-01   0.453327373E-01   0.453877402E-02
   0.593373610E-03   0.211995598E-01   0.338054039E-01   0.353928981E-02
   0.433625275E-03   0.149578201E-01   0.244891793E-01   0.267074746E-02
   0.300427841E-03   0.101026939E-01   0.167840440E-01   0.189873565E-02
   0.201237432E-03   0.660210894E-02   0.110997651E-01   0.131222338E-02
   0.124877173E-03   0.406658789E-02   0.676690135E-02   0.824422110E-03
   0.743312776E-04   0.238793646E-02   0.391402934E-02   0.497266068E-03
   0.376328826E-04   0.125478802E-02   0.188152154E-02   0.243227900E-03
   0.182322656E-04   0.657241966E-03   0.856578292E-03   0.111009751E-03
   0.764294600E-05   0.333469856E-03   0.318763952E-03   0.386613137E-04
   0.423702795E-05   0.217052395E-03   0.176512520E-03   0.162637480E-04
   0.361613888E-05   0.199787624E-03   0.189720522E-03   0.159421652E-04
   0.499635416E-05   0.237228043E-03   0.317431462E-03   0.351425660E-04
   0.658924955E-05   0.278942491E-03   0.444650126E-03   0.566068484E-04
   0.766964786E-05   0.296891609E-03   0.522957591E-03   0.705886996E-04
   0.934014042E-05   0.337660254E-03   0.615961442E-03   0.824710951E-04
   0.928085410E-05   0.323086249E-03   0.606323825E-03   0.826438627E-04
   0.969822850E-05   0.334511715E-03   0.638173951E-03   0.920444509E-04
   0.850299875E-05   0.285699876E-03   0.539208588E-03   0.773283755E-04
   0.650582251E-05   0.215000648E-03   0.424277910E-03   0.613993761E-04
   0.579718426E-05   0.193069020E-03   0.370164023E-03   0.560619301E-04
   0.411496967E-05   0.136518822E-03   0.277770858E-03   0.432683955E-04
   0.288270076E-05   0.101067926E-03   0.204477561E-03   0.360851664E-04
   0.188355409E-05   0.687737920E-04   0.135625261E-03   0.255183786E-04
   0.131629042E-05   0.530486504E-04   0.101030411E-03   0.236668930E-04
   0.632413787E-06   0.306470938E-04   0.510343671E-04   0.160400105E-04
   0.657794317E-06   0.309720454E-04   0.350898517E-04   0.203398267E-04
   0.373076006E-06   0.198513753E-04   0.546712499E-05   0.152816447E-04
   0.664813570E-06   0.208635047E-04  -0.294045221E-04   0.170130261E-04
   0.136995561E-05   0.287244493E-04  -0.738881936E-04   0.202952615E-04
   0.214862825E-05   0.386116917E-04  -0.112186943E-03   0.243227241E-04
   0.265733524E-05   0.445922815E-04  -0.133021618E-03   0.241996386E-04
   0.383940051E-05   0.625250177E-04  -0.185664903E-03   0.310332434E-04
   0.598243741E-05   0.934014752E-04  -0.287017756E-03   0.459955590E-04
   0.787174122E-05   0.120703611E-03  -0.369351794E-03   0.559904220E-04
   0.949113110E-05   0.143833400E-03  -0.434685237E-03   0.624305030E-04
   0.104543215E-04   0.156366354E-03  -0.464659563E-03   0.625213288E-04
   0.137173492E-04   0.205894670E-03  -0.622192980E-03   0.881849483E-04
   0.135536438E-04   0.200611423E-03  -0.602761807E-03   0.822950387E-04
   0.138400592E-04   0.205273464E-03  -0.597079867E-03   0.777406676E-04
   0.136699455E-04   0.203465388E-03  -0.582374982E-03   0.784255753E-04
   0.111738464E-04   0.166286511E-03  -0.443456986E-03   0.563426256E-04
   0.909279515E-05   0.134343762E-03  -0.303041859E-03   0.313900528E-04
   0.739145298E-05   0.106619285E-03  -0.184316043E-03   0.174287743E-04
   0.820483820E-05   0.113271744E-03  -0.155842034E-03   0.181203159E-04
   0.139812746E-04   0.178780756E-03  -0.295533187E-03   0.404456623E-04
   0.315810757E-04   0.387502922E-03  -0.885924033E-03   0.126286686E-03
   0.596779028E-04   0.729356601E-03  -0.182498980E-02   0.252941245E-03
   0.113232782E-03   0.137946929E-02  -0.368467160E-02   0.492449792E-03
   0.193691856E-03   0.236743409E-02  -0.643802760E-02   0.822785485E-03
   0.306593894E-03   0.372448028E-02  -0.101361424E-01   0.125985104E-02
   0.469993189E-03   0.569355767E-02  -0.153958313E-01   0.183464447E-02
   0.678463723E-03   0.821358711E-02  -0.217686146E-01   0.249336031E-02
   0.952189206E-03   0.115555022E-01  -0.298407152E-01   0.326778740E-02
   0.129228155E-02   0.157593098E-01  -0.393477604E-01   0.411657291E-02
   0.169306865E-02   0.208153166E-01  -0.497628860E-01   0.496474607E-02
   0.215494400E-02   0.268157851E-01  -0.607816577E-01   0.577338925E-02
   0.268819323E-02   0.339763649E-01  -0.724648535E-01   0.654967641E-02
   0.327966991E-02   0.422817469E-01  -0.840161145E-01   0.717855105E-02
   0.392563967E-02   0.518349856E-01  -0.949673951E-01   0.766096776E-02
   0.461843424E-02   0.626883283E-01  -0.104825355E+00   0.787120033E-02
   0.534329936E-02   0.747421756E-01  -0.112772815E+00   0.790753216E-02
   0.610193703E-02   0.880829319E-01  -0.118725918E+00   0.774016371E-02
   0.687299389E-02   0.102479987E+00  -0.121819720E+00   0.730090402E-02
   0.765392231E-02   0.117782496E+00  -0.121977828E+00   0.664007990E-02
   0.842942577E-02   0.133640245E+00  -0.118792355E+00   0.578978844E-02
   0.917960517E-02   0.149507776E+00  -0.111967549E+00   0.476010377E-02
   0.988065638E-02   0.164768681E+00  -0.101237126E+00   0.366312615E-02
   0.105010318E-01   0.178621292E+00  -0.865070671E-01   0.255579874E-02
   0.110323289E-01   0.190539688E+00  -0.685357973E-01   0.153860881E-02
   0.114353858E-01   0.199610636E+00  -0.475572534E-01   0.716751092E-03
   0.116905058E-01   0.205396369E+00  -0.243641846E-01   0.184647623E-03
   0.117767435E-01   0.207361639E+00  -0.676410821E-07   0.000000000E+00
