   0.208891672E-02   0.125291094E+00   0.000000000E+00   0.000000000E+00
   0.210823817E-02   0.124065615E+00   0.126322210E-01   0.785315060E-04
   0.216602604E-02   0.120400287E+00   0.245128199E-01   0.304743880E-03
   0.225410191E-02   0.114615753E+00   0.350261182E-01   0.651953043E-03
   0.235349732E-02   0.107175000E+00   0.436748490E-01   0.107688655E-02
   0.245196070E-02   0.984934717E-01   0.501823351E-01   0.154673902E-02
   0.252702110E-02   0.891355649E-01   0.544434078E-01   0.200224621E-02
   0.257040770E-02   0.794457346E-01   0.565634370E-01   0.241549010E-02
   0.257748668E-02   0.699326694E-01   0.569010079E-01   0.275662192E-02
   0.252889376E-02   0.607475266E-01   0.554313324E-01   0.302038924E-02
   0.244034757E-02   0.522601902E-01   0.528468490E-01   0.315959170E-02
   0.230098283E-02   0.443657860E-01   0.490808673E-01   0.322156982E-02
   0.211935793E-02   0.372109450E-01   0.445243679E-01   0.317372777E-02
   0.191663974E-02   0.309089962E-01   0.396895260E-01   0.304706441E-02
   0.168823474E-02   0.252918936E-01   0.345065668E-01   0.283878879E-02
   0.145825383E-02   0.204537399E-01   0.294659175E-01   0.258130068E-02
   0.122377626E-02   0.162279233E-01   0.244729370E-01   0.227271905E-02
   0.999577460E-03   0.126267551E-01   0.198079031E-01   0.194654649E-02
   0.801801158E-03   0.969966128E-02   0.157710724E-01   0.163052860E-02
   0.617355399E-03   0.720147602E-02   0.120431194E-01   0.130513497E-02
   0.462599302E-03   0.522237178E-02   0.895193871E-02   0.101328606E-02
   0.332275813E-03   0.365059683E-02   0.637342688E-02   0.749735220E-03
   0.232908671E-03   0.248149619E-02   0.441973936E-02   0.545168587E-03
   0.154912734E-03   0.160459930E-02   0.289732940E-02   0.371068396E-03
   0.976094379E-04   0.985902967E-03   0.179145578E-02   0.236105276E-03
   0.571315650E-04   0.554226164E-03   0.101158698E-02   0.139136479E-03
   0.317471749E-04   0.298554107E-03   0.538560445E-03   0.754841822E-04
   0.144866408E-04   0.133498921E-03   0.222317190E-03   0.314352692E-04
   0.704296690E-05   0.656949560E-04   0.971882037E-04   0.130071312E-04
   0.291535457E-05   0.337552228E-04   0.321975749E-04   0.235993662E-05
   0.217600632E-05   0.326787667E-04   0.299544263E-04   0.101728142E-05
   0.265529729E-05   0.460377669E-04   0.530370671E-04   0.431836270E-05
   0.356433452E-05   0.591567587E-04   0.818817862E-04   0.957261909E-05
   0.444103989E-05   0.686720523E-04   0.103954459E-03   0.133267986E-04
   0.521389347E-05   0.781013878E-04   0.123325270E-03   0.173008430E-04
   0.546827550E-05   0.795022570E-04   0.131012654E-03   0.195372577E-04
   0.492349682E-05   0.700117162E-04   0.116459145E-03   0.177372131E-04
   0.406943127E-05   0.584535992E-04   0.994939255E-04   0.166121554E-04
   0.348035996E-05   0.500786773E-04   0.859532447E-04   0.150623719E-04
   0.307400842E-05   0.438520656E-04   0.759367758E-04   0.135472983E-04
   0.217326078E-05   0.328307142E-04   0.555418555E-04   0.110626297E-04
   0.160182356E-05   0.265156959E-04   0.433551977E-04   0.105192421E-04
   0.121171252E-05   0.212021623E-04   0.327344060E-04   0.977798391E-05
   0.588343028E-06   0.130472799E-04   0.154822446E-04   0.745944772E-05
   0.641128281E-06   0.123749578E-04   0.977159743E-05   0.815466046E-05
   0.449742544E-06   0.879371237E-05  -0.487854663E-06   0.676902118E-05
   0.101045521E-05   0.106736388E-04  -0.140693674E-04   0.848621858E-05
   0.123566906E-05   0.107508295E-04  -0.218714813E-04   0.786430428E-05
   0.215987075E-05   0.147106102E-04  -0.352154129E-04   0.102442227E-04
   0.308445306E-05   0.189868697E-04  -0.501989452E-04   0.119670894E-04
   0.422207313E-05   0.246029595E-04  -0.672205933E-04   0.132880350E-04
   0.570204293E-05   0.312711927E-04  -0.882946188E-04   0.161747048E-04
   0.666917504E-05   0.352188399E-04  -0.100069468E-03   0.165283909E-04
   0.771890609E-05   0.403171871E-04  -0.114136346E-03   0.182658059E-04
   0.844374517E-05   0.436698538E-04  -0.119717857E-03   0.170613312E-04
   0.101413889E-04   0.516923283E-04  -0.142055345E-03   0.197179470E-04
   0.953422932E-05   0.480191557E-04  -0.131363864E-03   0.181810137E-04
   0.819665911E-05   0.407165899E-04  -0.106173393E-03   0.128874335E-04
   0.719037826E-05   0.360187551E-04  -0.886363705E-04   0.108210988E-04
   0.539933308E-05   0.262252870E-04  -0.559435539E-04   0.550814366E-05
   0.416086596E-05   0.185493645E-04  -0.311210606E-04   0.242098281E-05
   0.489182048E-05   0.191155559E-04  -0.342620842E-04   0.462551134E-05
   0.975841340E-05   0.351782764E-04  -0.834223829E-04   0.124699782E-04
   0.224196046E-04   0.834502207E-04  -0.234641368E-03   0.354940348E-04
   0.479234004E-04   0.181910145E-03  -0.542121998E-03   0.796114182E-04
   0.893584220E-04   0.343751133E-03  -0.103701244E-02   0.146609527E-03
   0.151279703E-03   0.583730696E-03  -0.175804121E-02   0.239816727E-03
   0.246082025E-03   0.954023795E-03  -0.285084220E-02   0.373832620E-03
   0.373229384E-03   0.144570554E-02  -0.426416285E-02   0.535966654E-03
   0.546501658E-03   0.211348967E-02  -0.613427209E-02   0.742585864E-03
   0.759798277E-03   0.294434372E-02  -0.834223069E-02   0.960146077E-03
   0.102816918E-02   0.398242800E-02  -0.109944614E-01   0.121433986E-02
   0.135272427E-02   0.525919627E-02  -0.140587771E-01   0.147824455E-02
   0.172601035E-02   0.676462753E-02  -0.173705649E-01   0.172412652E-02
   0.215622992E-02   0.853686687E-02  -0.209378544E-01   0.196927460E-02
   0.264270953E-02   0.106031178E-01  -0.246814452E-01   0.220242213E-02
   0.315042329E-02   0.128971403E-01  -0.281305574E-01   0.234514242E-02
   0.371622527E-02   0.155593762E-01  -0.316252336E-01   0.247961492E-02
   0.430233264E-02   0.185207799E-01  -0.346652716E-01   0.253570522E-02
   0.491956854E-02   0.218498558E-01  -0.373177268E-01   0.251728459E-02
   0.555071933E-02   0.255070813E-01  -0.393159464E-01   0.242542732E-02
   0.617903238E-02   0.294343773E-01  -0.404051878E-01   0.225735223E-02
   0.680287136E-02   0.336154923E-01  -0.405326150E-01   0.204593991E-02
   0.741770398E-02   0.379801393E-01  -0.396145359E-01   0.176072656E-02
   0.800519157E-02   0.423871763E-01  -0.374654979E-01   0.145536405E-02
   0.855202321E-02   0.466517918E-01  -0.340338126E-01   0.110841810E-02
   0.903940015E-02   0.505983867E-01  -0.292820688E-01   0.771651277E-03
   0.945218746E-02   0.540083647E-01  -0.232994165E-01   0.465313497E-03
   0.976209715E-02   0.566192716E-01  -0.162184779E-01   0.216488072E-03
   0.995772146E-02   0.582672022E-01  -0.832293183E-02   0.555148617E-04
   0.100224847E-01   0.588221438E-01  -0.182741005E-07   0.000000000E+00
