   0.270924356E-03   0.957507361E-02   0.000000000E+00   0.000000000E+00
   0.268372940E-03   0.927598588E-02   0.124105986E-02   0.705329148E-05
   0.261100417E-03   0.846385304E-02   0.225947867E-02   0.256767325E-04
   0.250105251E-03   0.732597196E-02   0.292624510E-02   0.499459093E-04
   0.236531923E-03   0.607994106E-02   0.323357852E-02   0.731547552E-04
   0.221046692E-03   0.489117578E-02   0.325053022E-02   0.918714650E-04
   0.203817413E-03   0.385103934E-02   0.306994189E-02   0.103693994E-03
   0.185108365E-03   0.299071404E-02   0.277600461E-02   0.109168024E-03
   0.164893965E-03   0.230026664E-02   0.242617703E-02   0.108554370E-03
   0.143482699E-03   0.175499474E-02   0.205849484E-02   0.103152539E-03
   0.121466539E-03   0.132666249E-02   0.169714610E-02   0.943899140E-04
   0.996104645E-04   0.989949214E-03   0.135765132E-02   0.826223622E-04
   0.791696802E-04   0.727967883E-03   0.105515751E-02   0.695987474E-04
   0.604641573E-04   0.522457878E-03   0.790270336E-03   0.562147543E-04
   0.441253542E-04   0.362377992E-03   0.566589413E-03   0.432056404E-04
   0.308357376E-04   0.242828144E-03   0.389672496E-03   0.316507321E-04
   0.203508716E-04   0.154658381E-03   0.253182545E-03   0.217069519E-04
   0.126216182E-04   0.924366541E-04   0.154326743E-03   0.139937101E-04
   0.723553194E-05   0.510051177E-04   0.867579802E-04   0.829636429E-05
   0.370727957E-05   0.249532131E-04   0.432011875E-04   0.429798820E-05
   0.175486366E-05   0.110378996E-04   0.196992041E-04   0.204668800E-05
   0.654304870E-06   0.366121844E-05   0.681351776E-05   0.736055540E-06
   0.183085604E-06   0.833647391E-06   0.164392191E-05   0.183562790E-06
   0.628654249E-07   0.423891890E-06   0.631734792E-06   0.846796198E-07
   0.686882444E-07   0.758318720E-06   0.100192983E-05   0.137668351E-06
   0.117009883E-06   0.129330408E-05   0.178941559E-05   0.249336409E-06
   0.157274840E-06   0.162200263E-05   0.233532910E-05   0.322159622E-06
   0.145308917E-06   0.143879095E-05   0.209709447E-05   0.289596130E-06
   0.134924349E-06   0.131009654E-05   0.193189135E-05   0.275853637E-06
   0.110086908E-06   0.106074026E-05   0.158176283E-05   0.236186864E-06
   0.742383648E-07   0.712786573E-06   0.105735330E-05   0.162054477E-06
   0.533962172E-07   0.496256121E-06   0.753260338E-06   0.113783429E-06
   0.275323782E-07   0.261323748E-06   0.394292414E-06   0.632608632E-07
   0.114781002E-07   0.117040116E-06   0.172271328E-06   0.317189333E-07
   0.423423607E-08   0.446055246E-07   0.620228136E-07   0.120663675E-07
   0.192761895E-08   0.181415647E-07   0.255686832E-07   0.443595871E-08
   0.189146657E-09   0.221859664E-08   0.260198485E-08   0.778626552E-09
   0.710223991E-09   0.293978530E-08   0.473122919E-08   0.602191907E-09
   0.124304378E-08   0.568228531E-08   0.739750528E-08   0.165689629E-08
   0.993786387E-09   0.102909583E-07   0.149331569E-07   0.320753490E-08
   0.205038964E-08   0.147656012E-07   0.173568271E-07   0.559682967E-08
   0.262870636E-08   0.203668513E-07   0.255127031E-07   0.749272910E-08
   0.216179075E-08   0.152425859E-07   0.135047271E-07   0.660506805E-08
   0.390731758E-08   0.212652580E-07   0.152149635E-07   0.912760889E-08
   0.231485875E-08   0.125131274E-07  -0.285028157E-08   0.731377758E-08
   0.187563920E-08   0.803485012E-08  -0.113458620E-07   0.566421976E-08
   0.255757371E-08   0.103762456E-07  -0.146465577E-07   0.720346627E-08
   0.546374235E-08   0.121625723E-07  -0.379819909E-07   0.841768344E-08
   0.583284532E-08   0.125990249E-07  -0.397803426E-07   0.862630589E-08
   0.966647917E-08   0.189976497E-07  -0.657395773E-07   0.126427429E-07
   0.106325810E-07   0.209498339E-07  -0.770030155E-07   0.135090374E-07
   0.192109129E-08   0.439788250E-08  -0.126168471E-07   0.212018669E-08
   0.332039507E-08   0.589263127E-08  -0.229371597E-07   0.357451957E-08
   0.134275735E-08   0.338951689E-08  -0.849087112E-08   0.157565705E-08
