   0.119373789E+02   0.874274521E+02   0.000000000E+00   0.000000000E+00
   0.606857491E+01   0.444076271E+02   0.262487888E+01   0.165286399E-01
   0.163615263E+01   0.119386063E+02   0.142591023E+01   0.180399567E-01
   0.443997294E+00   0.322137880E+01   0.588151157E+00   0.112780230E-01
   0.135382965E+00   0.972130418E+00   0.243630737E+00   0.633715419E-02
   0.457587577E-01   0.322930813E+00   0.104988657E+00   0.351411430E-02
   0.170070529E-01   0.116941325E+00   0.470504984E-01   0.197759387E-02
   0.717514707E-02   0.479178168E-01   0.220585354E-01   0.115008617E-02
   0.369595946E-02   0.244385302E-01   0.111301187E-01   0.710594002E-03
   0.243137474E-02   0.165421944E-01   0.636409968E-02   0.481056690E-03
   0.193527236E-02   0.138363224E-01   0.431330968E-02   0.365712564E-03
   0.168751308E-02   0.126343574E-01   0.342621794E-02   0.306411122E-03
   0.150696118E-02   0.116982432E-01   0.300217862E-02   0.274602382E-03
   0.133735465E-02   0.106819980E-01   0.273839268E-02   0.253091188E-03
   0.116580445E-02   0.952841528E-02   0.250389893E-02   0.234852341E-03
   0.995013979E-03   0.830367394E-02   0.225910731E-02   0.214668515E-03
   0.833259604E-03   0.707482174E-02   0.199662498E-02   0.194922395E-03
   0.685570005E-03   0.591602083E-02   0.173142273E-02   0.173579770E-03
   0.554875005E-03   0.485992944E-02   0.147167174E-02   0.151942135E-03
   0.439846801E-03   0.391232129E-02   0.121827237E-02   0.129220978E-03
   0.344031636E-03   0.310463039E-02   0.991695793E-03   0.108220724E-03
   0.265820505E-03   0.242770719E-02   0.793147949E-03   0.892604367E-04
   0.201616494E-03   0.186490442E-02   0.619272527E-03   0.715670685E-04
   0.150420179E-03   0.140995404E-02   0.473242748E-03   0.560123408E-04
   0.111139096E-03   0.105389475E-02   0.356869074E-03   0.432872584E-04
   0.804423180E-04   0.771791732E-03   0.261192617E-03   0.323347449E-04
   0.573998368E-04   0.556300103E-03   0.187005237E-03   0.236071519E-04
   0.404672137E-04   0.395852257E-03   0.131541427E-03   0.168825936E-04
   0.280431977E-04   0.275322091E-03   0.893861506E-04   0.115911243E-04
   0.191290819E-04   0.189206025E-03   0.595703277E-04   0.775671106E-05
   0.126966424E-04   0.126275278E-03   0.375998279E-04   0.489803733E-05
   0.838364576E-05   0.832978258E-04   0.232569237E-04   0.298002215E-05
   0.537112919E-05   0.529313838E-04   0.132183613E-04   0.163573543E-05
   0.344411637E-05   0.338416066E-04   0.754980601E-05   0.879643324E-06
   0.224215637E-05   0.207709891E-04   0.388534363E-05   0.384726320E-06
   0.142705630E-05   0.127430176E-04   0.191264826E-05   0.145806055E-06
   0.875842261E-06   0.743864666E-05   0.698252052E-06   0.283591568E-07
   0.574715216E-06   0.432582192E-05   0.202372959E-06  -0.677196743E-08
   0.354757503E-06   0.247861067E-05  -0.197579304E-07   0.245565062E-07
   0.245325140E-06   0.156551982E-05  -0.368680575E-08   0.642875690E-07
   0.186078111E-06   0.101048022E-05   0.300727692E-07   0.916405725E-07
   0.131501224E-06   0.736720381E-06   0.215374580E-07   0.159020132E-06
   0.107036371E-06   0.591250796E-06   0.110080611E-07   0.184846229E-06
   0.100460312E-06   0.494139272E-06   0.535712941E-08   0.204674080E-06
   0.107922439E-06   0.459960688E-06  -0.750427276E-07   0.235694614E-06
   0.124604483E-06   0.447511070E-06  -0.116703696E-06   0.251293130E-06
   0.153060313E-06   0.422780317E-06  -0.221449881E-06   0.249098093E-06
   0.188236598E-06   0.421508304E-06  -0.255393076E-06   0.238766461E-06
   0.245139177E-06   0.429061259E-06  -0.289898452E-06   0.217089195E-06
   0.327749660E-06   0.471144176E-06  -0.265753130E-06   0.190877600E-06
   0.464563527E-06   0.611195219E-06  -0.192973047E-06   0.168502027E-06
   0.715690135E-06   0.823190419E-06  -0.123038433E-06   0.117753437E-06
   0.118023172E-05   0.132395519E-05  -0.113800311E-06   0.893330494E-07
   0.194851827E-05   0.210373400E-05  -0.190651221E-06   0.647711502E-07
   0.330305556E-05   0.361620846E-05  -0.696764175E-06   0.118799932E-06
   0.560465605E-05   0.617306387E-05  -0.190733090E-05   0.273192228E-06
   0.929406906E-05   0.101581400E-04  -0.411734527E-05   0.560916135E-06
   0.154305853E-04   0.168715524E-04  -0.857408668E-05   0.117542606E-05
   0.246387735E-04   0.268648164E-04  -0.155786238E-04   0.212939790E-05
   0.381421596E-04   0.412797162E-04  -0.259578501E-04   0.352805569E-05
   0.584502341E-04   0.631684379E-04  -0.426339575E-04   0.572099816E-05
   0.877149723E-04   0.944338826E-04  -0.668752618E-04   0.880781408E-05
   0.129110122E-03   0.138545962E-03  -0.101389902E-03   0.130818826E-04
   0.185167795E-03   0.197893605E-03  -0.146936101E-03   0.185441568E-04
   0.261121837E-03   0.277945626E-03  -0.207648802E-03   0.254976603E-04
   0.362467807E-03   0.384423387E-03  -0.286851719E-03   0.342006824E-04
   0.495987537E-03   0.523706083E-03  -0.388041779E-03   0.449801555E-04
   0.662404986E-03   0.696849078E-03  -0.507156830E-03   0.566964482E-04
   0.876539852E-03   0.918608916E-03  -0.655724260E-03   0.707388390E-04
   0.113985094E-02   0.119161420E-02  -0.829408295E-03   0.854292302E-04
   0.145971240E-02   0.151958654E-02  -0.102638674E-02   0.101599107E-03
   0.183850725E-02   0.190751604E-02  -0.124469295E-02   0.117364849E-03
   0.227527367E-02   0.235305284E-02  -0.147627643E-02   0.131764988E-03
   0.277111493E-02   0.285589043E-02  -0.171814300E-02   0.144511359E-03
   0.331745972E-02   0.340574235E-02  -0.196071295E-02   0.155130940E-03
   0.389086874E-02   0.397733646E-02  -0.218825787E-02   0.161352044E-03
   0.447996333E-02   0.455656415E-02  -0.240513450E-02   0.165353500E-03
   0.503194239E-02   0.508615281E-02  -0.259914040E-02   0.165018238E-03
   0.554019026E-02   0.555536430E-02  -0.282064360E-02   0.163820499E-03
   0.603878917E-02   0.599165540E-02  -0.318116415E-02   0.172782529E-03
