   0.227533004E-03   0.295242630E-01   0.000000000E+00   0.000000000E+00
   0.238236084E-03   0.289939716E-01   0.314831967E-02   0.189717794E-04
   0.266923365E-03   0.274921581E-01   0.596839096E-02   0.709779270E-04
   0.309079420E-03   0.251975432E-01   0.821652077E-02   0.145941798E-03
   0.353423588E-03   0.223901849E-01   0.973233208E-02   0.227525466E-03
   0.392895192E-03   0.193502121E-01   0.105309291E-01   0.302583765E-03
   0.418668787E-03   0.162945315E-01   0.106376214E-01   0.361079612E-03
   0.427387713E-03   0.134066204E-01   0.102077788E-01   0.395653042E-03
   0.417457370E-03   0.108005498E-01   0.937663298E-02   0.408493157E-03
   0.389967288E-03   0.851155166E-02   0.827124435E-02   0.398444448E-03
   0.349886948E-03   0.657144189E-02   0.705135986E-02   0.372549548E-03
   0.298881379E-03   0.494112261E-02   0.575572765E-02   0.331722316E-03
   0.245320378E-03   0.362937408E-02   0.454242574E-02   0.280855398E-03
   0.191414845E-03   0.258061546E-02   0.342000648E-02   0.225800759E-03
   0.141736382E-03   0.176825526E-02   0.244791829E-02   0.171991429E-03
   0.996579329E-04   0.116507569E-02   0.166462490E-02   0.123764330E-03
   0.658675635E-04   0.729697640E-03   0.105931039E-02   0.826761825E-04
   0.405899264E-04   0.431526831E-03   0.623182626E-03   0.507768491E-04
   0.225675431E-04   0.235891086E-03   0.323239394E-03   0.268920685E-04
   0.114138720E-04   0.120654156E-03   0.147104627E-03   0.123138743E-04
   0.474292301E-05   0.565089249E-04   0.484723896E-04   0.372281011E-05
   0.154370082E-05   0.273996648E-04   0.820244441E-05   0.317931381E-06
   0.622040147E-06   0.177106103E-04   0.317412014E-05   0.201899198E-06
   0.489869819E-06   0.167745675E-04   0.936327797E-05   0.123685231E-05
   0.781078086E-06   0.187794776E-04   0.197777645E-04   0.270253167E-05
   0.106357948E-05   0.197716618E-04   0.268578005E-04   0.371261581E-05
   0.127018711E-05   0.201760195E-04   0.314047575E-04   0.438348115E-05
   0.103919149E-05   0.153700985E-04   0.255324048E-04   0.369571785E-05
   0.953650158E-06   0.130955314E-04   0.226128759E-04   0.324269445E-05
   0.728099849E-06   0.981903304E-05   0.175390014E-04   0.265870017E-05
   0.499461919E-06   0.656210659E-05   0.118449107E-04   0.182022507E-05
   0.301909211E-06   0.395292864E-05   0.721331116E-05   0.114734769E-05
   0.182105254E-06   0.236335109E-05   0.430084538E-05   0.698980159E-06
   0.722755757E-07   0.960926855E-06   0.176224421E-05   0.299511186E-06
   0.422101571E-07   0.565348898E-06   0.100146963E-05   0.176892200E-06
   0.776495934E-08   0.125726103E-06   0.190174902E-06   0.544606209E-07
   0.151714907E-08   0.178280981E-07   0.209299085E-07   0.839258441E-08
   0.458517085E-09   0.393616606E-08   0.607462480E-08   0.151680446E-08
   0.767825981E-08   0.825526172E-07   0.154086621E-06   0.277231766E-07
   0.519854382E-08   0.573311709E-07   0.104633415E-06   0.248549732E-07
   0.227812933E-07   0.246794940E-06   0.466312656E-06   0.100567469E-06
   0.115890231E-07   0.148336738E-06   0.243597242E-06   0.697001070E-07
   0.108847793E-07   0.141324264E-06   0.209224368E-06   0.702795973E-07
   0.103955404E-07   0.112015002E-06   0.954329171E-09   0.744459356E-07
   0.113580576E-07   0.115901592E-06  -0.898628585E-07   0.851215276E-07
   0.166364895E-07   0.148084894E-06  -0.897470045E-07   0.103157362E-06
   0.978793846E-08   0.782126364E-07  -0.173469033E-06   0.625749124E-07
   0.159952336E-07   0.965345137E-07  -0.253352084E-06   0.745551532E-07
   0.122556427E-07   0.838443341E-07  -0.179239592E-06   0.650126424E-07
   0.568137501E-07   0.245131019E-06  -0.858405031E-06   0.174125603E-06
   0.370672666E-07   0.161082937E-06  -0.521848335E-06   0.114784683E-06
   0.203728767E-07   0.839928305E-07  -0.313808187E-06   0.543025998E-07
   0.239123388E-08   0.123591164E-07  -0.365042716E-07   0.943684508E-08
   0.253344012E-08   0.894372310E-08  -0.363421542E-07   0.608068706E-08
   0.233089947E-08   0.154187543E-07  -0.361671688E-07   0.112615020E-07
   0.235345716E-07   0.912298148E-07  -0.327735933E-06   0.525655466E-07
   0.941925151E-07   0.361634079E-06  -0.133471724E-05   0.218853287E-06
   0.195585855E-06   0.758804276E-06  -0.278109746E-05   0.481580287E-06
   0.543729698E-06   0.196001315E-05  -0.740464111E-05   0.111104566E-05
   0.917990121E-06   0.328907208E-05  -0.123706313E-04   0.186525278E-05
   0.129336831E-05   0.454026940E-05  -0.170134954E-04   0.251036363E-05
   0.221441928E-05   0.755226256E-05  -0.283719382E-04   0.406131858E-05
   0.278612470E-05   0.936724336E-05  -0.345041335E-04   0.484083648E-05
   0.379555217E-05   0.125299575E-04  -0.450719635E-04   0.612336089E-05
   0.387882210E-05   0.125722190E-04  -0.429747670E-04   0.580389042E-05
   0.407531707E-05   0.128602696E-04  -0.402644691E-04   0.526691201E-05
   0.359117735E-05   0.108503718E-04  -0.273872356E-04   0.346677552E-05
   0.322749634E-05   0.894072673E-05  -0.132362657E-04   0.173398428E-05
   0.374066940E-05   0.905238085E-05  -0.484491238E-05   0.796074971E-06
   0.678863034E-05   0.152076700E-04  -0.178478258E-04   0.226708903E-05
   0.149176731E-04   0.335471159E-04  -0.748620732E-04   0.833809372E-05
   0.313722958E-04   0.713367044E-04  -0.199348171E-03   0.207368321E-04
   0.613781885E-04   0.140231321E-03  -0.431494729E-03   0.425177823E-04
   0.111250192E-03   0.254234939E-03  -0.812967250E-03   0.756423033E-04
   0.187933707E-03   0.428087689E-03  -0.137738779E-02   0.121506680E-03
   0.294517638E-03   0.667952525E-03  -0.210613315E-02   0.176266229E-03
   0.434844813E-03   0.985383522E-03  -0.298086833E-02   0.234066698E-03
   0.620052975E-03   0.140670710E-02  -0.404810300E-02   0.297801133E-03
   0.848399359E-03   0.193514733E-02  -0.520973699E-02   0.357186073E-03
   0.112299866E-02   0.258424273E-02  -0.641959487E-02   0.410273380E-03
   0.144397095E-02   0.336511014E-02  -0.759911537E-02   0.449823216E-03
   0.181049528E-02   0.428726571E-02  -0.865929388E-02   0.469821360E-03
   0.222254847E-02   0.535594439E-02  -0.953012332E-02   0.469777500E-03
   0.267835241E-02   0.656885561E-02  -0.101403473E-01   0.448738807E-03
   0.316495541E-02   0.789286010E-02  -0.103479046E-01   0.405030994E-03
   0.366914365E-02   0.928368792E-02  -0.100599620E-01   0.335033663E-03
   0.416559353E-02   0.106645757E-01  -0.918655563E-02   0.251675316E-03
   0.461769523E-02   0.119225411E-01  -0.767687988E-02   0.160145093E-03
   0.498741167E-02   0.129515398E-01  -0.554710347E-02   0.783392970E-04
