   0.688276207E-02   0.759294555E-01   0.552882318E-08   0.000000000E+00
   0.644196989E-02   0.709500015E-01   0.266846875E-02   0.127175917E-04
   0.533684902E-02   0.584524199E-01   0.439380528E-02   0.411182409E-04
   0.400909409E-02   0.434182920E-01   0.488824770E-02   0.662359816E-04
   0.281986245E-02   0.299544930E-01   0.448251376E-02   0.768290411E-04
   0.192479510E-02   0.198416449E-01   0.368816894E-02   0.738231538E-04
   0.131691806E-02   0.129937604E-01   0.286551821E-02   0.628835624E-04
   0.927927089E-03   0.865446497E-02   0.218502572E-02   0.503734955E-04
   0.683279475E-03   0.597589975E-02   0.167688821E-02   0.393574956E-04
   0.526483345E-03   0.432088086E-02   0.131489022E-02   0.316162768E-04
   0.421279343E-03   0.326861278E-02   0.105832971E-02   0.268374461E-04
   0.346086832E-03   0.256606122E-02   0.872479461E-03   0.237312488E-04
   0.288337760E-03   0.206526765E-02   0.730932341E-03   0.220152979E-04
   0.241551301E-03   0.168673287E-02   0.617639162E-03   0.208908623E-04
   0.202050636E-03   0.138465653E-02   0.522386516E-03   0.197240370E-04
   0.168234779E-03   0.113703497E-02   0.440430740E-03   0.184964556E-04
   0.138732808E-03   0.926762354E-03   0.367308181E-03   0.170170188E-04
   0.113809881E-03   0.752962544E-03   0.304680463E-03   0.157146987E-04
   0.920285020E-04   0.603742257E-03   0.248427794E-03   0.138028699E-04
   0.737564551E-04   0.480160554E-03   0.200364011E-03   0.120127788E-04
   0.584568152E-04   0.378361612E-03   0.159540548E-03   0.102182676E-04
   0.457807182E-04   0.293887948E-03   0.124850558E-03   0.848947002E-05
   0.353863688E-04   0.225197698E-03   0.959631070E-04   0.691646892E-05
   0.269926950E-04   0.170745087E-03   0.726225844E-04   0.545085004E-05
   0.202888696E-04   0.126877101E-03   0.535759682E-04   0.417565161E-05
   0.150828337E-04   0.935920398E-04   0.390088753E-04   0.315385046E-05
   0.109441507E-04   0.671759699E-04   0.272695124E-04   0.225546637E-05
   0.791068396E-05   0.480020062E-04   0.188938138E-04   0.159038837E-05
   0.562820196E-05   0.334704018E-04   0.125996712E-04   0.107653386E-05
   0.392476477E-05   0.230694313E-04   0.810371148E-05   0.693456116E-06
   0.271778003E-05   0.156205042E-04   0.501343948E-05   0.427330775E-06
   0.184793839E-05   0.104480678E-04   0.292376308E-05   0.248887716E-06
   0.124907012E-05   0.695209019E-05   0.159382955E-05   0.138384294E-06
   0.854436394E-06   0.464999312E-05   0.820722278E-06   0.786326737E-07
   0.581086738E-06   0.312412521E-05   0.354617043E-06   0.499906285E-07
   0.407379360E-06   0.216435842E-05   0.121617717E-06   0.437409113E-07
   0.295484028E-06   0.154147426E-05   0.104799920E-07   0.483940816E-07
   0.226458440E-06   0.118621779E-05  -0.214042579E-07   0.637970601E-07
   0.186319440E-06   0.957871407E-06  -0.283649779E-07   0.814584737E-07
   0.164924828E-06   0.801979354E-06  -0.258630557E-07   0.967022089E-07
   0.156804361E-06   0.695229289E-06  -0.332961072E-07   0.113089179E-06
   0.147584700E-06   0.597844519E-06  -0.310282395E-07   0.116482056E-06
   0.163004714E-06   0.551781795E-06  -0.547643708E-07   0.130658179E-06
   0.178003319E-06   0.494515007E-06  -0.970180096E-07   0.136752888E-06
   0.202983401E-06   0.456321459E-06  -0.140214354E-06   0.141300646E-06
   0.220148664E-06   0.403262021E-06  -0.178668458E-06   0.135243639E-06
   0.255275239E-06   0.375317654E-06  -0.229104430E-06   0.131926953E-06
