   0.534320541E-03   0.395047888E-01   0.000000000E+00   0.000000000E+00
   0.534962746E-03   0.386190787E-01   0.359471934E-02   0.244270996E-04
   0.535426196E-03   0.361156575E-01   0.675190520E-02   0.900284576E-04
   0.532986305E-03   0.323566906E-01   0.912111532E-02   0.177333728E-03
   0.523337105E-03   0.278381165E-01   0.105198408E-01   0.263839553E-03
   0.503857969E-03   0.231054295E-01   0.110496180E-01   0.330763229E-03
   0.470432831E-03   0.185079202E-01   0.107157892E-01   0.367413712E-03
   0.424374914E-03   0.143469209E-01   0.979386084E-02   0.374421157E-03
   0.366869848E-03   0.107600885E-01   0.844950136E-02   0.354483083E-03
   0.302845263E-03   0.780247524E-02   0.690958044E-02   0.314263889E-03
   0.237217639E-03   0.545522757E-02   0.533601735E-02   0.260257832E-03
   0.174639106E-03   0.365314097E-02   0.385053945E-02   0.201158604E-03
   0.120770652E-03   0.233932002E-02   0.259801908E-02   0.143662692E-03
   0.776133093E-04   0.142091466E-02   0.161388924E-02   0.940152022E-04
   0.447436651E-04   0.800704118E-03   0.871894124E-03   0.525300347E-04
   0.237391851E-04   0.426812534E-03   0.421271543E-03   0.257619868E-04
   0.105189602E-04   0.207759425E-03   0.148180145E-03   0.855549115E-05
   0.410870098E-05   0.998405740E-04   0.344834370E-04   0.135095422E-05
   0.157703698E-05   0.533305647E-04   0.575469994E-05   0.124886824E-06
   0.110593987E-05   0.370194466E-04   0.165310139E-04   0.170965120E-05
   0.124982603E-05   0.317628874E-04   0.338474783E-04   0.369493910E-05
   0.149186212E-05   0.301364853E-04   0.476255700E-04   0.533622324E-05
   0.157192130E-05   0.274801769E-04   0.522292867E-04   0.592167453E-05
   0.135172388E-05   0.219717585E-04   0.456408961E-04   0.536052266E-05
   0.103478976E-05   0.160137151E-04   0.349557158E-04   0.419697699E-05
   0.639584073E-06   0.961964724E-05   0.215040254E-04   0.264148503E-05
   0.355645369E-06   0.541143345E-05   0.124368871E-04   0.161662501E-05
   0.120485254E-06   0.186612783E-05   0.429978445E-05   0.587284660E-06
   0.613536812E-07   0.948158231E-06   0.218699279E-05   0.305469484E-06
   0.128919320E-07   0.230434850E-06   0.505706168E-06   0.882042173E-07
   0.244551224E-08   0.323317408E-07   0.572770631E-08   0.182113862E-07
   0.855956972E-09   0.490954033E-08   0.102352038E-07  -0.808503708E-09
   0.128587283E-07   0.131968392E-06   0.274224362E-06   0.400000815E-07
   0.870208172E-08   0.716901525E-07   0.146034779E-06   0.157272080E-07
   0.121219177E-07   0.133879141E-06   0.363024441E-06   0.394727415E-07
   0.175355233E-07   0.197799380E-06   0.506116351E-06   0.617242080E-07
   0.153237920E-07   0.192076115E-06   0.522213497E-06   0.658209629E-07
   0.949624290E-08   0.714721438E-07   0.869789361E-07   0.191705070E-07
   0.435393410E-08   0.335925314E-07   0.783633354E-07   0.684403956E-08
   0.382767107E-08   0.238392026E-07   0.623285814E-07   0.249620968E-08
   0.484455098E-08   0.492853651E-07   0.143472974E-06   0.140948275E-07
   0.521348165E-08   0.352437830E-07  -0.140758791E-07   0.130772388E-07
   0.422171714E-09   0.321476890E-08  -0.119637971E-07   0.237042164E-08
   0.382492760E-09   0.520280574E-08  -0.139514764E-07   0.436740999E-08
   0.807795608E-09   0.583013327E-08  -0.172634653E-07   0.366346531E-08
   0.162047176E-08   0.149318602E-07  -0.358208183E-07   0.110024931E-07
   0.381584764E-09   0.421094359E-08  -0.470248285E-08   0.271973111E-08
   0.251164645E-09   0.674283296E-08   0.339957129E-08   0.466494043E-08
   0.323233496E-09   0.209326267E-08   0.567857894E-08   0.224002886E-09
   0.450162174E-08   0.299909715E-07  -0.406305958E-07   0.135421230E-07
   0.702015646E-08   0.408085015E-07  -0.500182331E-07   0.145915680E-07
   0.236426363E-07   0.124259856E-06  -0.517699220E-06   0.715901223E-07
   0.169114802E-07   0.836346956E-07  -0.393311609E-06   0.495838712E-07
   0.196212859E-07   0.967654969E-07  -0.487377520E-06   0.617228935E-07
   0.261240700E-07   0.136222866E-06  -0.436331135E-06   0.627374206E-07
   0.351636693E-07   0.176635396E-06  -0.812221856E-06   0.103890166E-06
   0.382867960E-07   0.197946903E-06  -0.957292286E-06   0.127616360E-06
   0.387627637E-07   0.192025112E-06  -0.929591636E-06   0.117866357E-06
   0.765801929E-07   0.415521669E-06  -0.175032733E-05   0.247041413E-06
   0.239752374E-08   0.107706795E-07  -0.539732561E-07   0.656231736E-08
   0.356033181E-08   0.240370124E-07  -0.808959513E-07   0.164453802E-07
   0.423107664E-07   0.232179019E-06  -0.102714512E-05   0.159299290E-06
   0.138124463E-06   0.690076263E-06  -0.321679886E-05   0.435568438E-06
   0.389117702E-06   0.190580590E-05  -0.893918605E-05   0.119658785E-05
   0.108924405E-05   0.504905847E-05  -0.241084363E-04   0.299339354E-05
   0.157848660E-05   0.710832865E-05  -0.335844416E-04   0.405767014E-05
   0.264800792E-05   0.115171651E-04  -0.539571120E-04   0.629353144E-05
   0.373212288E-05   0.156492169E-04  -0.714421549E-04   0.800794442E-05
   0.455074951E-05   0.183282809E-04  -0.792313876E-04   0.864858157E-05
   0.528971896E-05   0.201994517E-04  -0.781903291E-04   0.825045390E-05
   0.537479855E-05   0.188799459E-04  -0.541979898E-04   0.553402606E-05
   0.606645062E-05   0.190216797E-04  -0.246342224E-04   0.249090522E-05
   0.910213566E-05   0.261317946E-04  -0.822376660E-05   0.957130737E-06
   0.184185883E-04   0.523490489E-04  -0.590289310E-04   0.558493866E-05
   0.395790667E-04   0.113955648E-03  -0.226565680E-03   0.195870616E-04
   0.807783654E-04   0.234185805E-03  -0.586155336E-03   0.475309680E-04
   0.155289934E-03   0.450522813E-03  -0.126144581E-02   0.958413730E-04
   0.270477060E-03   0.781399722E-03  -0.221523293E-02   0.158141032E-03
   0.442038814E-03   0.127115310E-02  -0.351827149E-02   0.235832049E-03
   0.679636665E-03   0.194935559E-02  -0.509135285E-02   0.319138955E-03
   0.990481931E-03   0.284087262E-02  -0.679992326E-02   0.398531847E-03
   0.138829171E-02   0.399155915E-02  -0.860352814E-02   0.468535523E-03
   0.187613047E-02   0.541834999E-02  -0.103103472E-01   0.518166868E-03
   0.244832924E-02   0.710974634E-02  -0.116760889E-01   0.536516658E-03
   0.309946411E-02   0.904766005E-02  -0.125549613E-01   0.517081411E-03
   0.380985509E-02   0.111640021E-01  -0.127749313E-01   0.458458060E-03
   0.453495421E-02   0.133189103E-01  -0.120667843E-01   0.361300132E-03
   0.522698136E-02   0.153592089E-01  -0.104150344E-01   0.241687580E-03
   0.580205163E-02   0.170416571E-01  -0.768851908E-02   0.122019883E-03
   0.618657237E-02   0.181605034E-01  -0.409128191E-02   0.330674084E-04
   0.632236898E-02   0.185522325E-01  -0.970597913E-08   0.000000000E+00
