   0.280176965E-02   0.408102050E-01   0.462326177E-08   0.000000000E+00
   0.265541929E-02   0.386768207E-01   0.379626802E-02   0.217488123E-04
   0.228099269E-02   0.331938863E-01   0.639900099E-02   0.732481130E-04
   0.180917291E-02   0.262470599E-01   0.738059403E-02   0.126611179E-03
   0.136534846E-02   0.196400695E-01   0.711933011E-02   0.162266340E-03
   0.100676110E-02   0.142339738E-01   0.622618711E-02   0.177680544E-03
   0.743885641E-03   0.102043925E-01   0.518728886E-02   0.178378192E-03
   0.558859436E-03   0.732861785E-02   0.423473632E-02   0.170862491E-03
   0.429446227E-03   0.530809956E-02   0.343908393E-02   0.159499832E-03
   0.336322293E-03   0.388289150E-02   0.278902240E-02   0.146460603E-03
   0.266836432E-03   0.286359177E-02   0.225877902E-02   0.132688496E-03
   0.212573723E-03   0.212156703E-02   0.181950210E-02   0.117938609E-03
   0.168584113E-03   0.157077122E-02   0.144981232E-02   0.103043210E-03
   0.132154775E-03   0.115759391E-02   0.113804836E-02   0.874822363E-04
   0.101981015E-03   0.845477160E-03   0.877342769E-03   0.724016500E-04
   0.771522900E-04   0.609335373E-03   0.662007427E-03   0.582537832E-04
   0.568288378E-04   0.430721062E-03   0.485946570E-03   0.453263237E-04
   0.408059059E-04   0.297999999E-03   0.347332971E-03   0.344013351E-04
   0.281035955E-04   0.199419170E-03   0.237994929E-03   0.246510554E-04
   0.187497517E-04   0.129089589E-03   0.157501345E-03   0.171527117E-04
   0.118487587E-04   0.796021850E-04   0.985627848E-04   0.112057114E-04
   0.697745236E-05   0.455778536E-04   0.570477860E-04   0.676165882E-05
   0.387898945E-05   0.245490810E-04   0.309858442E-04   0.383353790E-05
   0.198934686E-05   0.122211814E-04   0.153717083E-04   0.197317013E-05
   0.886851922E-06   0.521387437E-05   0.642788154E-05   0.863558569E-06
   0.340588599E-06   0.186974387E-05   0.218131527E-05   0.304120903E-06
   0.105721526E-06   0.627161853E-06   0.546026968E-06   0.837597867E-07
   0.443614283E-07   0.408279078E-06   0.278276701E-06   0.356778713E-07
   0.581621187E-07   0.638211418E-06   0.579623702E-06   0.759407612E-07
   0.877544579E-07   0.865696677E-06   0.924676783E-06   0.130677449E-06
   0.117947565E-06   0.107730648E-05   0.121741209E-05   0.168336882E-06
   0.115896917E-06   0.998122118E-06   0.117777392E-05   0.166900847E-06
