   0.431338654E+02   0.173333282E+03   0.429515590E-10   0.000000000E+00
   0.334939384E+02   0.134676010E+03   0.423983526E+01   0.306386519E-01
   0.178640804E+02   0.719616547E+02   0.454717636E+01   0.661982000E-01
   0.813632488E+01   0.328776817E+02   0.313617945E+01   0.694003403E-01
   0.360123014E+01   0.146166725E+02   0.187717724E+01   0.565118529E-01
   0.162496650E+01   0.663361740E+01   0.107947218E+01   0.418009758E-01
   0.756540239E+00   0.310958385E+01   0.618011892E+00   0.298314560E-01
   0.363734335E+00   0.150590730E+01   0.356481791E+00   0.211089030E-01
   0.181026533E+00   0.753992975E+00   0.208167449E+00   0.150242150E-01
   0.942715704E-01   0.393230051E+00   0.123518869E+00   0.108726360E-01
   0.527483076E-01   0.217995763E+00   0.750269741E-01   0.802001636E-02
   0.328431726E-01   0.132454127E+00   0.470955223E-01   0.609618938E-02
   0.234602038E-01   0.911199525E-01   0.310854893E-01   0.478207320E-02
   0.191404112E-01   0.714905262E-01   0.219577141E-01   0.389943691E-02
   0.171940252E-01   0.623132735E-01   0.167994108E-01   0.329298759E-02
   0.162763763E-01   0.579135790E-01   0.138856936E-01   0.286498596E-02
   0.157522485E-01   0.554890335E-01   0.122252833E-01   0.256515015E-02
   0.152946115E-01   0.536037385E-01   0.112192379E-01   0.234226976E-02
   0.147983842E-01   0.517354384E-01   0.105468314E-01   0.216079177E-02
   0.142091680E-01   0.495691635E-01   0.100045232E-01   0.201224862E-02
   0.135282073E-01   0.471173003E-01   0.950611942E-02   0.187168014E-02
   0.127817942E-01   0.443582460E-01   0.898928661E-02   0.175201963E-02
   0.119906636E-01   0.414505862E-01   0.845998526E-02   0.162868260E-02
   0.111734662E-01   0.383637436E-01   0.788272638E-02   0.151684333E-02
   0.103585105E-01   0.353185758E-01   0.730686169E-02   0.140077260E-02
   0.956022460E-02   0.322485045E-01   0.670532882E-02   0.129320682E-02
   0.879615359E-02   0.293004047E-01   0.611932017E-02   0.118646957E-02
   0.806212239E-02   0.264184549E-01   0.552299339E-02   0.108485587E-02
   0.737406220E-02   0.237231907E-01   0.495836092E-02   0.985360937E-03
   0.674743438E-02   0.212435201E-01   0.443889806E-02   0.893479097E-03
   0.615360029E-02   0.188929401E-01   0.392763410E-02   0.803377712E-03
   0.563273812E-02   0.167410187E-01   0.346096093E-02   0.724790676E-03
   0.514891976E-02   0.147762280E-01   0.302750990E-02   0.648855115E-03
   0.471856212E-02   0.130160442E-01   0.263909646E-02   0.580589811E-03
   0.433197571E-02   0.114011057E-01   0.227442081E-02   0.518459070E-03
   0.399844162E-02   0.998061243E-02   0.195623725E-02   0.462847383E-03
   0.369757856E-02   0.871802866E-02   0.166903401E-02   0.413378933E-03
   0.344604021E-02   0.760755781E-02   0.141449261E-02   0.370765687E-03
   0.322546554E-02   0.663535111E-02   0.118659367E-02   0.333638600E-03
   0.303799589E-02   0.578979636E-02   0.983543578E-03   0.301539869E-03
   0.289412192E-02   0.508215185E-02   0.809504651E-03   0.276557170E-03
   0.277061341E-02   0.446762657E-02   0.647503417E-03   0.254849729E-03
   0.268378109E-02   0.396087486E-02   0.501134549E-03   0.238743174E-03
   0.261941995E-02   0.355559029E-02   0.373644463E-03   0.227824028E-03
   0.258870027E-02   0.323641021E-02   0.249708217E-03   0.221111215E-03
   0.257652230E-02   0.299494923E-02   0.131593566E-03   0.218902511E-03
   0.259424723E-02   0.284207938E-02   0.253035032E-04   0.220087546E-03
   0.263809762E-02   0.276138750E-02  -0.864914109E-04   0.226451870E-03
   0.271233032E-02   0.275995815E-02  -0.196431240E-03   0.236980573E-03
   0.281699095E-02   0.283353264E-02  -0.316204590E-03   0.252812606E-03
   0.294296583E-02   0.297314906E-02  -0.437588082E-03   0.272161007E-03
   0.311494083E-02   0.320136570E-02  -0.572173158E-03   0.297619728E-03
   0.330749713E-02   0.349267153E-02  -0.717638235E-03   0.326464215E-03
   0.354308123E-02   0.386847602E-02  -0.877973333E-03   0.360617647E-03
   0.380809209E-02   0.431873091E-02  -0.105507288E-02   0.399127777E-03
   0.412521837E-02   0.485735107E-02  -0.124647527E-02   0.444418460E-03
   0.447178306E-02   0.547395274E-02  -0.145967014E-02   0.492949213E-03
   0.488204369E-02   0.620544516E-02  -0.170779985E-02   0.548963493E-03
   0.532279210E-02   0.699813291E-02  -0.195887918E-02   0.608597358E-03
   0.581658864E-02   0.790605880E-02  -0.224800617E-02   0.671812741E-03
   0.636054995E-02   0.890518446E-02  -0.255624554E-02   0.739883631E-03
   0.695277331E-02   0.999500602E-02  -0.288373162E-02   0.811934879E-03
   0.759740267E-02   0.111748204E-01  -0.322833960E-02   0.890376279E-03
   0.828090403E-02   0.124330353E-01  -0.358750834E-02   0.969237939E-03
   0.898714550E-02   0.137564968E-01  -0.395439705E-02   0.104446767E-02
   0.974798389E-02   0.151551226E-01  -0.433416897E-02   0.112686993E-02
   0.105336746E-01   0.165940449E-01  -0.471502775E-02   0.121286476E-02
   0.113165220E-01   0.180383530E-01  -0.508442335E-02   0.129300449E-02
   0.120944753E-01   0.194656961E-01  -0.544287870E-02   0.136966212E-02
   0.128565878E-01   0.208442863E-01  -0.578862522E-02   0.145465590E-02
   0.135474782E-01   0.221024267E-01  -0.611032639E-02   0.152922596E-02
   0.141940061E-01   0.232596844E-01  -0.644171797E-02   0.160680746E-02
   0.147785330E-01   0.242605861E-01  -0.680073863E-02   0.170040538E-02
   0.153010264E-01   0.251441803E-01  -0.725393184E-02   0.178970001E-02
   0.158501752E-01   0.260212049E-01  -0.791482627E-02   0.191236334E-02
   0.165877324E-01   0.271881633E-01  -0.899061188E-02   0.209444202E-02
   0.178667046E-01   0.293207392E-01  -0.108314585E-01   0.231058546E-02
   0.204270463E-01   0.337669030E-01  -0.140370084E-01   0.264998479E-02
   0.257132389E-01   0.432618447E-01  -0.196169540E-01   0.314478856E-02
   0.365325995E-01   0.631506890E-01  -0.292582735E-01   0.389187876E-02
   0.585447140E-01   0.104263768E+00  -0.459321998E-01   0.499577355E-02
   0.103046335E+00   0.188389257E+00  -0.746717751E-01   0.663287425E-02
   0.193631023E+00   0.361217558E+00  -0.124441944E+00   0.903773215E-02
   0.380875319E+00   0.721050799E+00  -0.211190507E+00   0.125377662E-01
   0.778047979E+00   0.148893368E+01  -0.363736510E+00   0.175705738E-01
   0.164798021E+01   0.317896962E+01  -0.632621884E+00   0.244871620E-01
   0.361598539E+01   0.701710367E+01  -0.109773505E+01   0.330535769E-01
   0.812701893E+01   0.158399801E+02  -0.183512068E+01   0.406225659E-01
   0.178341961E+02   0.348635254E+02  -0.267017126E+01   0.388741978E-01
   0.335391159E+02   0.656800919E+02  -0.250322008E+01   0.180758573E-01
   0.432855148E+02   0.848159332E+02  -0.923011521E-05   0.000000000E+00
