   0.200358612E-03   0.183324330E-01   0.000000000E+00   0.000000000E+00
   0.207568781E-03   0.179759208E-01   0.220570131E-02   0.128586807E-04
   0.227552213E-03   0.169572160E-01   0.415702257E-02   0.482763171E-04
   0.255431223E-03   0.154333124E-01   0.566895539E-02   0.980236000E-04
   0.284706999E-03   0.135915391E-01   0.664896611E-02   0.152093664E-03
   0.308584131E-03   0.116251865E-01   0.709458627E-02   0.200075301E-03
   0.322761509E-03   0.970357005E-02   0.708475336E-02   0.237725384E-03
   0.325238623E-03   0.792488549E-02   0.673277676E-02   0.261146663E-03
   0.313514727E-03   0.634186482E-02   0.611632410E-02   0.266433082E-03
   0.289952237E-03   0.497138454E-02   0.534192566E-02   0.258892745E-03
   0.258069544E-03   0.382348965E-02   0.451295031E-02   0.240661000E-03
   0.220075526E-03   0.287506450E-02   0.367384683E-02   0.213400781E-03
   0.180132964E-03   0.211214856E-02   0.288715377E-02   0.180575647E-03
   0.140144213E-03   0.149965484E-02   0.216353871E-02   0.145650905E-03
   0.104681028E-03   0.103361974E-02   0.156184984E-02   0.112050293E-03
   0.739512543E-04   0.680974859E-03   0.106588029E-02   0.812179205E-04
   0.490227503E-04   0.424736209E-03   0.680123805E-03   0.546106348E-04
   0.303166817E-04   0.248757133E-03   0.401631114E-03   0.335708428E-04
   0.173630269E-04   0.135190916E-03   0.216319604E-03   0.188677659E-04
   0.877800539E-05   0.661249287E-04   0.989557302E-04   0.871106477E-05
   0.384865371E-05   0.291435790E-04   0.360022350E-04   0.307036726E-05
   0.130574836E-05   0.122373904E-04   0.740667156E-05   0.482320104E-06
   0.369906132E-06   0.718413048E-05   0.539636744E-06  -0.419744026E-07
   0.232190914E-06   0.742994689E-05   0.333528487E-05   0.415880407E-06
   0.387189630E-06   0.899588667E-05   0.862440447E-05   0.117985724E-05
   0.607160018E-06   0.106097923E-04   0.135355522E-04   0.185204237E-05
   0.652096389E-06   0.982060919E-05   0.140789462E-04   0.200140653E-05
   0.711966038E-06   0.957123848E-05   0.147197143E-04   0.208085271E-05
   0.640187352E-06   0.807904871E-05   0.131666620E-04   0.190418302E-05
   0.476511815E-06   0.581610630E-05   0.966847438E-05   0.144034982E-05
   0.292940598E-06   0.355512793E-05   0.599052692E-05   0.938792880E-06
   0.207320625E-06   0.242952069E-05   0.416290868E-05   0.645647788E-06
   0.108947425E-06   0.126125144E-05   0.217279376E-05   0.340587576E-06
   0.655956072E-07   0.754031817E-06   0.129659225E-05   0.207287528E-06
   0.175988912E-07   0.228932905E-06   0.374767069E-06   0.714600077E-07
   0.525240651E-08   0.574807508E-07   0.899806238E-07   0.144539181E-07
   0.547820178E-09   0.709513737E-08   0.108085274E-07   0.219451124E-08
   0.156272573E-08   0.115686323E-07   0.415638413E-08   0.486353313E-08
   0.294016278E-08   0.188832914E-07   0.373511071E-07   0.606562134E-08
   0.639128173E-08   0.675955718E-07   0.126094363E-06   0.245965719E-07
   0.619804075E-08   0.453586999E-07   0.261709108E-07   0.246580676E-07
   0.756712915E-08   0.822636608E-07   0.101508689E-06   0.407725445E-07
   0.944163681E-08   0.104553855E-06   0.155470417E-06   0.470658357E-07
   0.593272054E-08   0.533919113E-07   0.143764023E-07   0.325057314E-07
   0.149753330E-07   0.879409257E-07  -0.715977748E-07   0.578002712E-07
   0.516876364E-08   0.578265720E-07   0.179556938E-07   0.362792179E-07
   0.178064798E-07   0.995455807E-07  -0.929683992E-07   0.654766765E-07
   0.151966120E-07   0.834382519E-07  -0.127971219E-06   0.597603034E-07
   0.178206996E-07   0.691129785E-07  -0.215926335E-06   0.506511881E-07
   0.123307604E-07   0.494951173E-07  -0.152232943E-06   0.367528727E-07
   0.248810714E-07   0.859570690E-07  -0.308633531E-06   0.567285596E-07
   0.711324377E-08   0.260172950E-07  -0.883292515E-07   0.189230356E-07
   0.983837278E-08   0.291752720E-07  -0.988044420E-07   0.194084731E-07
   0.647449516E-08   0.245250646E-07  -0.773215874E-07   0.149066608E-07
   0.245606580E-08   0.106336948E-07  -0.297423632E-07   0.752863283E-08
   0.251333763E-07   0.803523434E-07  -0.285558713E-06   0.502116215E-07
   0.856154756E-07   0.260084988E-06  -0.954168513E-06   0.155286656E-06
   0.183427602E-06   0.554236578E-06  -0.203060381E-05   0.342665260E-06
   0.382018470E-06   0.111118379E-05  -0.413255020E-05   0.655245515E-06
   0.630601107E-06   0.180703046E-05  -0.666724418E-05   0.100258933E-05
   0.101627631E-05   0.283584995E-05  -0.105291756E-04   0.159237129E-05
   0.173802880E-05   0.471904787E-05  -0.174950128E-04   0.250305402E-05
   0.189942511E-05   0.508549965E-05  -0.184589608E-04   0.261280775E-05
   0.248378274E-05   0.650650190E-05  -0.231304657E-04   0.321574862E-05
   0.256250928E-05   0.654312998E-05  -0.220847687E-04   0.287561147E-05
   0.263506240E-05   0.658482304E-05  -0.203130494E-04   0.260770730E-05
   0.230598789E-05   0.552902611E-05  -0.138843516E-04   0.183563816E-05
   0.185702038E-05   0.403498916E-05  -0.524283496E-05   0.755954034E-06
   0.212071791E-05   0.374761566E-05  -0.216218541E-05   0.379611805E-06
   0.441714838E-05   0.744557292E-05  -0.144448586E-04   0.181653957E-05
   0.107651986E-04   0.187812348E-04  -0.570512821E-04   0.638358460E-05
   0.240818026E-04   0.430918735E-04  -0.150243650E-03   0.157189643E-04
   0.478256625E-04   0.862999732E-04  -0.313587807E-03   0.310168689E-04
   0.859903957E-04   0.155189482E-03  -0.566199480E-03   0.527276497E-04
   0.142092045E-03   0.255149498E-03  -0.915891607E-03   0.806312964E-04
   0.222743358E-03   0.398170552E-03  -0.139177358E-02   0.115394279E-03
   0.328431721E-03   0.585124479E-03  -0.196303194E-02   0.152910085E-03
   0.465467543E-03   0.829531462E-03  -0.264177378E-02   0.191682717E-03
   0.634687662E-03   0.113580609E-02  -0.338895223E-02   0.228649311E-03
   0.838994572E-03   0.151427696E-02  -0.417849328E-02   0.260276225E-03
   0.107699004E-02   0.196855003E-02  -0.494596222E-02   0.284387992E-03
   0.135436712E-02   0.251558307E-02  -0.568259647E-02   0.297132647E-03
   0.166580116E-02   0.315261539E-02  -0.628299685E-02   0.297117018E-03
   0.201343535E-02   0.388468779E-02  -0.671880739E-02   0.281975372E-03
   0.239273696E-02   0.470325025E-02  -0.690930150E-02   0.254721614E-03
