   0.889922259E-03   0.570081770E-01   0.647286580E-08   0.000000000E+00
   0.907114591E-03   0.562935732E-01   0.658149738E-02   0.403253871E-04
   0.948574161E-03   0.541397929E-01   0.126636438E-01   0.153880857E-03
   0.101107999E-02   0.508017130E-01   0.178367402E-01   0.325304252E-03
   0.108189881E-02   0.466291942E-01   0.218552053E-01   0.529390643E-03
   0.114675460E-02   0.418898948E-01   0.245653130E-01   0.738338567E-03
   0.119849504E-02   0.369691364E-01   0.260598380E-01   0.934061070E-03
   0.122453284E-02   0.320959166E-01   0.264025051E-01   0.109593326E-02
   0.121718715E-02   0.274241325E-01   0.257157609E-01   0.121065986E-02
   0.118138525E-02   0.231404360E-01   0.243177265E-01   0.128451048E-02
   0.111371919E-02   0.192561764E-01   0.223207753E-01   0.129895809E-02
   0.102593249E-02   0.158507843E-01   0.200357996E-01   0.127816002E-02
   0.914573495E-03   0.128281424E-01   0.174452290E-01   0.120760745E-02
   0.791701081E-03   0.102221919E-01   0.147967469E-01   0.110517303E-02
   0.669073255E-03   0.803603325E-02   0.122869248E-01   0.982160447E-03
   0.544185808E-03   0.616314821E-02   0.984638184E-02   0.833372236E-03
   0.430539105E-03   0.462877797E-02   0.768733444E-02   0.689577369E-03
   0.327748712E-03   0.337047037E-02   0.578270853E-02   0.549174380E-03
   0.240010282E-03   0.237624417E-02   0.418934971E-02   0.419462478E-03
   0.168965969E-03   0.161472009E-02   0.291500078E-02   0.304843939E-03
   0.112711299E-03   0.104268058E-02   0.191966363E-02   0.209349440E-03
   0.706896535E-04   0.630133494E-03   0.118392997E-02   0.135437906E-03
   0.405593819E-04   0.349808397E-03   0.663891551E-03   0.783354189E-04
   0.212446776E-04   0.175115027E-03   0.335265009E-03   0.407517837E-04
   0.103573275E-04   0.806335011E-04   0.155061294E-03   0.192949847E-04
   0.416084868E-05   0.307272203E-04   0.563780741E-04   0.704153035E-05
   0.166784366E-05   0.133652247E-04   0.206834411E-04   0.239072824E-05
   0.856394081E-06   0.112342868E-04   0.133514022E-04   0.138256974E-05
   0.110832673E-05   0.167907583E-04   0.230536079E-04   0.307504774E-05
   0.169810858E-05   0.234069557E-04   0.360839585E-04   0.492809340E-05
   0.224862583E-05   0.287540879E-04   0.470126433E-04   0.649255617E-05
   0.258763362E-05   0.317968406E-04   0.532410850E-04   0.755448855E-05
   0.241211069E-05   0.282323763E-04   0.480808085E-04   0.669797555E-05
   0.246484365E-05   0.280910845E-04   0.481680945E-04   0.676891977E-05
   0.200653858E-05   0.222862982E-04   0.389145316E-04   0.547673244E-05
   0.164542632E-05   0.176555295E-04   0.308574963E-04   0.423017445E-05
   0.124860435E-05   0.129768159E-04   0.231450704E-04   0.309141706E-05
