   0.428524480E-03   0.109600984E-01  -0.170467579E-11   0.000000000E+00
   0.410756853E-03   0.104190260E-01   0.124169898E-02   0.681333950E-05
   0.365034910E-03   0.902428664E-02   0.212519825E-02   0.233012815E-04
   0.306523318E-03   0.724023720E-02   0.251663337E-02   0.413915659E-04
   0.249574485E-03   0.550645916E-02   0.251173507E-02   0.550245968E-04
   0.201454444E-03   0.405555265E-02   0.228459341E-02   0.627642366E-04
   0.163491044E-03   0.294275535E-02   0.197541364E-02   0.653014577E-04
   0.133901834E-03   0.212643598E-02   0.166069297E-02   0.643248713E-04
   0.110078348E-03   0.153934245E-02   0.136994931E-02   0.606439608E-04
   0.899999141E-04   0.111553015E-02   0.110999646E-02   0.553357277E-04
   0.726009166E-04   0.807536417E-03   0.882277149E-03   0.487816214E-04
   0.572711142E-04   0.580935157E-03   0.684778090E-03   0.416293078E-04
   0.440274780E-04   0.413426373E-03   0.518063258E-03   0.341766245E-04
   0.326437366E-04   0.288114476E-03   0.378535216E-03   0.269305292E-04
   0.232636503E-04   0.195234243E-03   0.266080518E-03   0.202808005E-04
   0.158750281E-04   0.127807492E-03   0.179198556E-03   0.145229542E-04
   0.102551066E-04   0.797142129E-04   0.114195158E-03   0.977015134E-05
   0.618906734E-05   0.465040284E-04   0.678861616E-04   0.616990928E-05
   0.350738355E-05   0.254919742E-04   0.377814322E-04   0.359672026E-05
   0.174464606E-05   0.121495959E-04   0.182761232E-04   0.182234339E-05
   0.779306788E-06   0.509770962E-05   0.783281394E-05   0.814907139E-06
   0.272598157E-06   0.162319043E-05   0.252588575E-05   0.278050265E-06
   0.761952563E-07   0.390145743E-06   0.609373842E-06   0.699882534E-07
   0.225938415E-07   0.182560896E-06   0.206115843E-06   0.297515399E-07
   0.302819423E-07   0.347669072E-06   0.405810084E-06   0.541258309E-07
   0.483206364E-07   0.515984027E-06   0.649170886E-06   0.855574740E-07
   0.643341878E-07   0.650547577E-06   0.844141994E-06   0.111307784E-06
   0.603115282E-07   0.586330884E-06   0.777026798E-06   0.104707610E-06
   0.556871278E-07   0.530364332E-06   0.710932852E-06   0.988021185E-07
   0.380327059E-07   0.361535001E-06   0.479905054E-06   0.687655444E-07
   0.237940760E-07   0.224943221E-06   0.303135522E-06   0.453026665E-07
   0.146878980E-07   0.140668419E-06   0.185967536E-06   0.289522308E-07
   0.652328591E-08   0.643267413E-07   0.855462972E-07   0.145012296E-07
   0.241681741E-08   0.248806824E-07   0.320838147E-07   0.581855630E-08
   0.150934476E-08   0.151983439E-07   0.200010497E-07   0.394770572E-08
   0.172469927E-09   0.185205584E-08   0.206713602E-08   0.611614759E-09
   0.199046835E-09   0.110740250E-08   0.241320314E-10   0.367374298E-09
   0.324053617E-09   0.141413847E-08   0.211477680E-08   0.264185646E-09
   0.178980539E-09   0.146433288E-08   0.197552863E-08   0.293226388E-09
   0.336274453E-09   0.258249644E-08   0.370138187E-08   0.620087315E-09
   0.662052302E-09   0.487658536E-08   0.695883662E-08   0.119200050E-08
   0.936647537E-09   0.934606348E-08   0.116524213E-07   0.235560238E-08
   0.809808609E-09   0.597768457E-08   0.762588126E-08   0.173078196E-08
   0.528629696E-09   0.311361004E-08   0.172635051E-08   0.133094313E-08
   0.838721703E-09   0.377930842E-08   0.404141824E-10   0.186407978E-08
   0.122079913E-08   0.295798963E-08  -0.668740308E-08   0.204255168E-08
   0.763013319E-09   0.168395298E-08  -0.498628294E-08   0.119900201E-08
   0.134390998E-08   0.308187809E-08  -0.758538921E-08   0.216763252E-08
   0.305574743E-08   0.491612306E-08  -0.146200927E-07   0.310782222E-08
   0.255405830E-08   0.404050260E-08  -0.143924845E-07   0.266410005E-08
   0.294543678E-08   0.439468595E-08  -0.161014100E-07   0.282601342E-08
   0.264925837E-08   0.381792731E-08  -0.145774504E-07   0.224210894E-08
   0.239282727E-08   0.377351261E-08  -0.131671394E-07   0.203138373E-08
   0.138576217E-08   0.194433025E-08  -0.713830417E-08   0.959533342E-09
   0.200304842E-09   0.462598904E-09  -0.127398636E-08   0.325070915E-09
   0.984898607E-09   0.168524938E-08  -0.573900394E-08   0.109334897E-08
