   0.809652483E-04   0.639619445E-02   0.000000000E+00   0.000000000E+00
   0.834241000E-04   0.621857634E-02   0.895443431E-03   0.494647156E-05
   0.901556268E-04   0.571418740E-02   0.164429273E-02   0.181313571E-04
   0.985215011E-04   0.499499077E-02   0.215254608E-02   0.352487077E-04
   0.106131163E-03   0.418188376E-02   0.240169978E-02   0.519336718E-04
   0.110582710E-03   0.338478596E-02   0.242679543E-02   0.651835217E-04
   0.110404195E-03   0.266430178E-02   0.228470680E-02   0.726806393E-04
   0.105519779E-03   0.205008895E-02   0.203892216E-02   0.748845487E-04
   0.966038060E-04   0.154538313E-02   0.174203201E-02   0.725262289E-04
   0.841943183E-04   0.114072964E-02   0.142498605E-02   0.659689540E-04
   0.698777149E-04   0.821037218E-03   0.111652294E-02   0.569661024E-04
   0.554142243E-04   0.576204853E-03   0.841405243E-03   0.468225189E-04
   0.415882314E-04   0.389639405E-03   0.602743123E-03   0.362417086E-04
   0.294588226E-04   0.252301485E-03   0.408846070E-03   0.264464416E-04
   0.195603880E-04   0.154538211E-03   0.259908556E-03   0.180003717E-04
   0.120072764E-04   0.879394138E-04   0.151896107E-03   0.110872152E-04
   0.676880154E-05   0.456683338E-04   0.804697193E-04   0.616981333E-05
   0.331861816E-05   0.205367960E-04   0.358239231E-04   0.282902943E-05
   0.142669717E-05   0.795468804E-05   0.130814251E-04   0.104264586E-05
   0.477367166E-06   0.255105874E-05   0.292366053E-05   0.207379699E-06
   0.104367757E-06   0.115829937E-05   0.665987940E-07  -0.116548229E-07
   0.600207954E-07   0.142865997E-05   0.772104158E-06   0.838062206E-07
   0.107455840E-06   0.210808093E-05   0.220315155E-05   0.253485325E-06
   0.159901617E-06   0.245367391E-05   0.319988840E-05   0.382444512E-06
   0.161759871E-06   0.217340175E-05   0.310989003E-05   0.385316326E-06
   0.161902307E-06   0.198553312E-05   0.300815032E-05   0.376349874E-06
   0.118888025E-06   0.138064104E-05   0.214966553E-05   0.275435582E-06
   0.857999893E-07   0.973481178E-06   0.155716339E-05   0.208666648E-06
   0.548515047E-07   0.610056532E-06   0.990937110E-06   0.136909478E-06
   0.211860485E-07   0.240264825E-06   0.387462649E-06   0.570334393E-07
   0.874432526E-08   0.106136724E-06   0.167237289E-06   0.313285184E-07
   0.340530915E-08   0.432187477E-07   0.664068622E-07   0.133506273E-07
   0.483734275E-09   0.737557349E-08   0.884222651E-08   0.284772916E-08
   0.373668735E-09   0.175721049E-08   0.379393805E-08   0.349684143E-09
   0.113886411E-08   0.779121390E-08   0.149564805E-07   0.156967295E-08
   0.135435130E-08   0.732657179E-08   0.963802282E-08   0.120976051E-08
   0.214272133E-08   0.174926242E-07   0.331097674E-07   0.401311251E-08
   0.251360777E-08   0.194658529E-07   0.358722758E-07   0.419190282E-08
   0.283144908E-08   0.200526973E-07   0.314149382E-07   0.431801617E-08
   0.158112834E-08   0.793977595E-08   0.113882503E-07   0.103649211E-08
   0.184821347E-08   0.117239063E-07   0.151035682E-07   0.257664357E-08
   0.316420501E-09   0.105488840E-08   0.185753235E-08  -0.753724166E-10
   0.204376693E-08   0.114582592E-07   0.662727073E-08   0.314778048E-08
   0.315765192E-09   0.176721948E-08   0.284665447E-08   0.461434918E-09
   0.704699354E-09   0.382802900E-08   0.458666971E-08   0.128594746E-08
   0.114395590E-09   0.643104403E-09  -0.502098307E-09   0.304293729E-09
   0.122778532E-08   0.261571587E-08  -0.108963247E-07   0.171524861E-08
   0.271141598E-08   0.685422830E-08  -0.251366288E-07   0.399417566E-08
   0.194062566E-08   0.538597655E-08  -0.138614258E-07   0.238488296E-08
   0.225224084E-08   0.551893775E-08  -0.182896152E-07   0.270572142E-08
   0.465749661E-08   0.958796864E-08  -0.427264943E-07   0.574271874E-08
   0.638928599E-08   0.144596797E-07  -0.544604148E-07   0.747543893E-08
   0.829144753E-08   0.190925853E-07  -0.745037809E-07   0.106658655E-07
   0.862173088E-08   0.179043997E-07  -0.784898191E-07   0.105484865E-07
   0.598638339E-08   0.122330874E-07  -0.503824396E-07   0.618180707E-08
   0.485127760E-08   0.930852284E-08  -0.432499299E-07   0.566390357E-08
   0.101264075E-08   0.161899094E-08  -0.728104377E-08   0.561117486E-09
   0.818677834E-10   0.581434234E-09  -0.667827182E-10   0.350526330E-09
   0.470982009E-08   0.104896953E-07  -0.422249293E-07   0.656275878E-08
   0.100347348E-07   0.247567424E-07  -0.921263563E-07   0.172094055E-07
   0.594060090E-07   0.122298630E-06  -0.515367503E-06   0.744286979E-07
   0.127951481E-06   0.253114052E-06  -0.107842754E-05   0.146237298E-06
   0.223905573E-06   0.432493550E-06  -0.184109308E-05   0.243197348E-06
   0.437032696E-06   0.826874498E-06  -0.350419532E-05   0.448196346E-06
   0.621052322E-06   0.113885267E-05  -0.480010158E-05   0.594820733E-06
   0.753157110E-06   0.134921140E-05  -0.557272824E-05   0.674925275E-06
   0.102505533E-05   0.177397510E-05  -0.714996895E-05   0.835463197E-06
   0.101476985E-05   0.170496719E-05  -0.640585358E-05   0.720295247E-06
   0.788583066E-06   0.124824885E-05  -0.396675023E-05   0.436667563E-06
   0.589075057E-06   0.819992692E-06  -0.151641825E-05   0.176424834E-06
   0.593851155E-06   0.647083311E-06  -0.489684396E-06   0.100982305E-06
   0.154717247E-05   0.175164382E-05  -0.583583869E-05   0.660222554E-06
   0.465826088E-05   0.571052760E-05  -0.248838878E-04   0.245808928E-05
   0.117352874E-04   0.146780703E-04  -0.673816394E-04   0.616849320E-05
   0.243675604E-04   0.303608322E-04  -0.138876057E-03   0.118702410E-04
   0.458092036E-04   0.565103874E-04  -0.254189188E-03   0.202791962E-04
   0.784229269E-04   0.955124924E-04  -0.417126226E-03   0.310501018E-04
   0.124492100E-03   0.149763902E-03  -0.627748726E-03   0.433743735E-04
   0.187400685E-03   0.223407638E-03  -0.888101757E-03   0.567309435E-04
   0.269190758E-03   0.319404760E-03  -0.118661497E-02   0.696451389E-04
   0.371690199E-03   0.441117008E-03  -0.150687038E-02   0.808907353E-04
   0.498155190E-03   0.594424608E-03  -0.183384528E-02   0.891649033E-04
   0.652980001E-03   0.786487537E-03  -0.215268624E-02   0.942523257E-04
   0.838347129E-03   0.102233014E-02  -0.242714235E-02   0.939971869E-04
   0.105764531E-02   0.130639912E-02  -0.263198465E-02   0.890266820E-04
   0.130902987E-02   0.163602561E-02  -0.271922024E-02   0.779201073E-04
