   0.514149899E-02   0.115450621E+01   0.000000000E+00   0.000000000E+00
   0.506774569E-02   0.113305318E+01   0.691277608E-01   0.610623683E-03
   0.485644583E-02   0.107105494E+01   0.130829006E+00   0.227307249E-02
   0.452839490E-02   0.976520002E+00   0.180183008E+00   0.454262644E-02
   0.411278242E-02   0.859203935E+00   0.213033393E+00   0.687848823E-02
   0.364136882E-02   0.730684102E+00   0.229053214E+00   0.877534039E-02
   0.314457854E-02   0.601549268E+00   0.229925498E+00   0.100069530E-01
   0.264433422E-02   0.479502082E+00   0.217195988E+00   0.103443367E-01
   0.216397457E-02   0.370585591E+00   0.195304468E+00   0.100114597E-01
   0.171696674E-02   0.277551830E+00   0.166871086E+00   0.908099022E-02
   0.131449476E-02   0.201111779E+00   0.134958982E+00   0.776324561E-02
   0.967232161E-03   0.140788436E+00   0.103043020E+00   0.621176697E-02
   0.677891599E-03   0.947857574E-01   0.731168538E-01   0.459822686E-02
   0.453959481E-03   0.615287945E-01   0.487731285E-01   0.318718795E-02
   0.284743815E-03   0.380879417E-01   0.291189849E-01   0.196127198E-02
   0.166819053E-03   0.224920474E-01   0.152451349E-01   0.104568910E-02
   0.906395217E-04   0.126936520E-01   0.654890900E-02   0.437469978E-03
   0.475687084E-04   0.704032555E-02   0.241283071E-02   0.149689004E-03
   0.234754589E-04   0.387035566E-02   0.492037681E-03   0.203320196E-04
   0.133713711E-04   0.233336166E-02   0.461138348E-03   0.441766861E-04
   0.977849231E-05   0.161111203E-02   0.104001712E-02   0.119595243E-03
   0.890623869E-05   0.127235451E-02   0.163578172E-02   0.188647202E-03
   0.863986679E-05   0.109558355E-02   0.205294159E-02   0.244841591E-03
   0.774294585E-05   0.902924454E-03   0.202869740E-02   0.245935604E-03
   0.595546589E-05   0.665758154E-03   0.164711336E-02   0.205492688E-03
   0.462474600E-05   0.498868409E-03   0.131599419E-02   0.167171180E-03
   0.294612983E-05   0.320788386E-03   0.882051187E-03   0.118287753E-03
   0.182100916E-05   0.199302420E-03   0.560581393E-03   0.780973496E-04
   0.794269795E-06   0.897929567E-04   0.253631762E-03   0.373896837E-04
   0.402227840E-06   0.467217906E-04   0.131366818E-03   0.203720210E-04
   0.798100004E-07   0.955465293E-05   0.248168271E-04   0.401759144E-05
   0.211949285E-07   0.326457939E-05   0.722576488E-05   0.172402736E-05
   0.658627242E-08   0.599528335E-06   0.140225916E-05   0.244352606E-06
   0.558520767E-07   0.394958852E-05   0.877964158E-05   0.141572332E-05
   0.105586039E-06   0.836425170E-05   0.199522037E-04   0.331029423E-05
   0.780356757E-07   0.699151042E-05   0.220779057E-04   0.294495908E-05
   0.105139485E-06   0.887774058E-05   0.269317206E-04   0.358221769E-05
   0.920883281E-07   0.742988277E-05   0.228884019E-04   0.289185164E-05
   0.697160587E-07   0.599765463E-05   0.178318332E-04   0.250518542E-05
   0.309391623E-07   0.147278934E-05   0.153316773E-05   0.328338814E-06
   0.529741193E-07   0.461260424E-05   0.144630649E-04   0.195012421E-05
   0.285052657E-07   0.257009629E-05   0.845785416E-05   0.111546228E-05
   0.157626090E-07   0.132009893E-05   0.314542353E-05   0.579610230E-06
   0.592445071E-08   0.458978207E-06   0.141685337E-05   0.179125266E-06
   0.816141021E-08   0.585425710E-06  -0.179930439E-06   0.297733834E-06
   0.146194612E-07   0.109826237E-05  -0.239801057E-05   0.751924063E-06
   0.118478711E-07   0.937708592E-06  -0.160751335E-05   0.639563837E-06
   0.751864260E-08   0.497537201E-06   0.766650601E-06   0.191459989E-06
   0.786227528E-08   0.501534487E-06  -0.226225643E-05   0.354159852E-06
   0.777938247E-08   0.338274361E-06  -0.178060270E-05   0.178363806E-06
   0.660650485E-07   0.345385024E-05  -0.109760258E-04   0.174537661E-05
   0.101322158E-06   0.563369940E-05  -0.223242350E-04   0.330573516E-05
   0.468500332E-07   0.282283827E-05  -0.130665467E-04   0.194095628E-05
   0.391832593E-07   0.171844465E-05  -0.865934089E-05   0.881464928E-06
   0.751976188E-07   0.373059402E-05  -0.180752832E-04   0.219162325E-05
   0.940929894E-07   0.521128050E-05  -0.243983541E-04   0.334075412E-05
   0.116165396E-06   0.623717278E-05  -0.255062278E-04   0.355973521E-05
   0.542903607E-07   0.296149506E-05  -0.110829442E-04   0.166066491E-05
   0.207327329E-07   0.100462455E-05  -0.439504629E-05   0.604063928E-06
   0.555218769E-07   0.374702745E-05  -0.145674612E-04   0.259814078E-05
   0.241584019E-06   0.142065737E-04  -0.602717992E-04   0.900094619E-05
   0.489263414E-06   0.283519912E-04  -0.122197103E-03   0.183282482E-04
   0.116074250E-05   0.641694714E-04  -0.282683177E-03   0.405184983E-04
   0.281229495E-05   0.146503764E-03  -0.647950859E-03   0.848715790E-04
   0.454264955E-05   0.231533573E-03  -0.102025317E-02   0.132279107E-03
   0.709502137E-05   0.350502611E-03  -0.152726390E-02   0.193440137E-03
   0.928611371E-05   0.440598989E-03  -0.183572364E-02   0.222066970E-03
   0.126581908E-04   0.579206157E-03  -0.227837753E-02   0.269633951E-03
   0.149828447E-04   0.650245172E-03  -0.222838414E-02   0.253394508E-03
   0.180432071E-04   0.737311202E-03  -0.191823218E-02   0.209557897E-03
   0.219673402E-04   0.829977565E-03  -0.115210982E-02   0.120720630E-03
   0.317519480E-04   0.112479308E-02  -0.502862735E-03   0.520225149E-04
   0.540066831E-04   0.185987377E-02  -0.459696021E-03   0.440896765E-04
   0.100664060E-03   0.344821485E-02  -0.230884948E-02   0.213635169E-03
   0.187142345E-03   0.641918322E-02  -0.704976916E-02   0.626472116E-03
   0.333059346E-03   0.114343492E-01  -0.157322697E-01   0.133669248E-02
   0.569235883E-03   0.195368771E-01  -0.305114370E-01   0.247358554E-02
   0.910697796E-03   0.312647447E-01  -0.494955033E-01   0.382048124E-02
   0.139452668E-02   0.479286052E-01  -0.740798265E-01   0.543900160E-02
   0.204631966E-02   0.704980493E-01  -0.102926299E+00   0.716031855E-02
   0.288676820E-02   0.998365283E-01  -0.133893132E+00   0.881738774E-02
   0.392662734E-02   0.136458769E+00  -0.163973197E+00   0.101928981E-01
   0.516899442E-02   0.180556819E+00  -0.190449685E+00   0.110208755E-01
   0.661118003E-02   0.231960431E+00  -0.211902067E+00   0.112875327E-01
   0.820159353E-02   0.288776278E+00  -0.223261029E+00   0.107255904E-01
   0.988289807E-02   0.348655939E+00  -0.222858116E+00   0.931738317E-02
   0.115514528E-01   0.407795817E+00  -0.207519010E+00   0.723893009E-02
   0.130767599E-01   0.461434126E+00  -0.175890729E+00   0.474709691E-02
   0.143137211E-01   0.504610896E+00  -0.128341049E+00   0.236357539E-02
   0.151232528E-01   0.532708704E+00  -0.678747967E-01   0.633871881E-03
   0.154031916E-01   0.542367756E+00  -0.182386799E-06   0.000000000E+00
