   0.593064236E-03   0.869161308E+00  -0.135489597E-08   0.000000000E+00
   0.607220049E-03   0.859335721E+00   0.637857616E-01   0.432762521E-03
   0.649155350E-03   0.831827223E+00   0.124327838E+00   0.167575036E-02
   0.712593959E-03   0.787950635E+00   0.178461716E+00   0.356957573E-02
   0.788695412E-03   0.731016994E+00   0.223527461E+00   0.590817397E-02
   0.867268536E-03   0.664857030E+00   0.258261174E+00   0.841282494E-02
   0.937225181E-03   0.593242526E+00   0.281740993E+00   0.107686240E-01
   0.991841312E-03   0.520390332E+00   0.294731826E+00   0.129074268E-01
   0.102078833E-02   0.448565304E+00   0.296680659E+00   0.146199558E-01
   0.102120871E-02   0.380364895E+00   0.289214790E+00   0.158167388E-01
   0.994338305E-03   0.318056792E+00   0.274721235E+00   0.163174048E-01
   0.936528610E-03   0.261301219E+00   0.252695680E+00   0.162765030E-01
   0.856904313E-03   0.211361900E+00   0.226485506E+00   0.157818850E-01
   0.763188989E-03   0.168663457E+00   0.198380828E+00   0.147163123E-01
   0.653872732E-03   0.131543204E+00   0.167480409E+00   0.132738249E-01
   0.544106762E-03   0.100814641E+00   0.137730405E+00   0.115458546E-01
   0.438386021E-03   0.757169053E-01   0.109935842E+00   0.969591830E-02
   0.340398605E-03   0.553978644E-01   0.846841857E-01   0.787954871E-02
   0.251766673E-03   0.390916392E-01   0.621029921E-01   0.606993446E-02
   0.181460331E-03   0.270393174E-01   0.444671288E-01   0.454669073E-02
   0.121311117E-03   0.176059157E-01   0.294058602E-01   0.315033924E-02
   0.776255329E-04   0.110585550E-01   0.185511820E-01   0.204628636E-02
   0.452375061E-04   0.644699950E-02   0.105677452E-01   0.120778685E-02
   0.241460366E-04   0.351569988E-02   0.543565908E-02   0.640951912E-03
   0.118458702E-04   0.182841159E-02   0.251923432E-02   0.301291671E-03
   0.496726034E-05   0.902125554E-03   0.949339126E-03   0.110741770E-03
   0.219823528E-05   0.520394300E-03   0.408959371E-03   0.451708947E-04
   0.185870294E-05   0.437228911E-03   0.450041582E-03   0.542923808E-04
   0.264902064E-05   0.512369792E-03   0.750365492E-03   0.948808811E-04
   0.352807388E-05   0.583364279E-03   0.102741818E-02   0.134130925E-03
   0.447009506E-05   0.677993230E-03   0.131499500E-02   0.177887516E-03
   0.519244395E-05   0.747503713E-03   0.153799448E-02   0.215711436E-03
   0.485846931E-05   0.668757886E-03   0.139548176E-02   0.191738931E-03
   0.465397989E-05   0.620594132E-03   0.131680619E-02   0.180849005E-03
   0.381642167E-05   0.492035411E-03   0.105896685E-02   0.142321427E-03
   0.324558232E-05   0.413012342E-03   0.906900503E-03   0.123716469E-03
   0.277662775E-05   0.349375332E-03   0.759891176E-03   0.104897044E-03
   0.214500233E-05   0.262608548E-03   0.574774051E-03   0.774553409E-04
   0.170978444E-05   0.204290744E-03   0.442663149E-03   0.588355906E-04
   0.101660839E-05   0.115547075E-03   0.240620575E-03   0.304229507E-04
   0.739174141E-06   0.774442669E-04   0.147400671E-03   0.175845671E-04
   0.400781346E-06   0.437777126E-04   0.880463704E-04   0.110469728E-04
   0.195232502E-06   0.201221901E-04   0.419699027E-04   0.458906106E-05
   0.109653591E-06   0.952307346E-05   0.881403776E-05   0.186994794E-05
   0.179613124E-07   0.302549688E-05   0.610251573E-05   0.152523160E-05
   0.155516346E-07   0.296813573E-05  -0.289810941E-05   0.240345594E-05
   0.399274569E-07   0.297835459E-05  -0.632192496E-05   0.120997527E-05
   0.649018830E-07   0.341123678E-05  -0.855833605E-05   0.684538918E-06
   0.304090747E-06   0.192713433E-04  -0.605685091E-04   0.813365386E-05
   0.549147387E-06   0.340575425E-04  -0.863058158E-04   0.101192381E-04
   0.826452037E-06   0.507057994E-04  -0.170538333E-03   0.224066443E-04
   0.114064323E-05   0.678368160E-04  -0.225601747E-03   0.270937817E-04
   0.214211241E-05   0.135634735E-03  -0.413887959E-03   0.532623926E-04
   0.268468170E-05   0.166344718E-03  -0.547961157E-03   0.713750705E-04
   0.396165797E-05   0.249767472E-03  -0.832980615E-03   0.115074676E-03
   0.448628680E-05   0.280899869E-03  -0.944821804E-03   0.130566128E-03
   0.585777752E-05   0.371679489E-03  -0.123833073E-02   0.175627836E-03
   0.660696969E-05   0.420461409E-03  -0.136079313E-02   0.185419340E-03
   0.713887130E-05   0.450148043E-03  -0.147302484E-02   0.204010619E-03
   0.721692868E-05   0.457819609E-03  -0.142992276E-02   0.186977588E-03
   0.682954442E-05   0.431774766E-03  -0.133185321E-02   0.177947528E-03
   0.566884410E-05   0.362104474E-03  -0.103655201E-02   0.137953553E-03
   0.469500765E-05   0.299444335E-03  -0.722349214E-03   0.852004014E-04
   0.392703669E-05   0.244168245E-03  -0.432468252E-03   0.453014254E-04
   0.460885803E-05   0.279531407E-03  -0.405895174E-03   0.562363784E-04
   0.919478225E-05   0.505670498E-03  -0.958521967E-03   0.124491402E-03
   0.189401890E-04   0.102725194E-02  -0.236929487E-02   0.309217547E-03
   0.383036240E-04   0.204603747E-02  -0.527543016E-02   0.664367981E-03
