   0.928825291E-03   0.183433723E-01   0.352699758E-08   0.000000000E+00
   0.875949569E-03   0.172582213E-01   0.190639670E-02   0.104026367E-04
   0.742369448E-03   0.145062413E-01   0.314516714E-02   0.342850362E-04
   0.580282649E-03   0.111541087E-01   0.352903199E-02   0.577233441E-04
   0.433937123E-03   0.810033642E-02   0.331397261E-02   0.724688725E-04
   0.320764317E-03   0.571059436E-02   0.283962721E-02   0.774949585E-04
   0.239948582E-03   0.399248395E-02   0.233207224E-02   0.768469836E-04
   0.183706390E-03   0.280576991E-02   0.188543543E-02   0.728340965E-04
   0.143544763E-03   0.199039397E-02   0.151471607E-02   0.673614049E-04
   0.113537542E-03   0.142434670E-02   0.121055136E-02   0.608379341E-04
   0.897981299E-04   0.102400593E-02   0.957702636E-03   0.535143372E-04
   0.702287653E-04   0.735032256E-03   0.745253172E-03   0.459268849E-04
   0.541256886E-04   0.525290438E-03   0.570153352E-03   0.382792714E-04
   0.405412466E-04   0.369466172E-03   0.423517777E-03   0.306964539E-04
   0.295069422E-04   0.255161372E-03   0.305680354E-03   0.236843225E-04
   0.208100791E-04   0.171989610E-03   0.213673848E-03   0.177035763E-04
   0.139165759E-04   0.110939000E-03   0.141551805E-03   0.124090147E-04
   0.886921134E-05   0.685622945E-04   0.892786557E-04   0.822524999E-05
   0.531497290E-05   0.398327138E-04   0.527775628E-04   0.511893859E-05
   0.297797965E-05   0.216081789E-04   0.290624866E-04   0.295977202E-05
   0.150347068E-05   0.104919136E-04   0.142973249E-04   0.152702228E-05
   0.654351027E-06   0.433998230E-05   0.595304982E-05   0.663087008E-06
   0.241501311E-06   0.149727407E-05   0.203142372E-05   0.237736884E-06
   0.670473668E-07   0.397527941E-06   0.481385428E-06   0.639013251E-07
   0.212178755E-07   0.188076257E-06   0.172019526E-06   0.264428301E-07
   0.280237362E-07   0.317759230E-06   0.334744158E-06   0.422440571E-07
   0.480982365E-07   0.502126511E-06   0.583639064E-06   0.740337143E-07
   0.541287868E-07   0.536910022E-06   0.645589694E-06   0.860928679E-07
   0.556183686E-07   0.539408120E-06   0.662129992E-06   0.941116625E-07
   0.490986451E-07   0.456392030E-06   0.568352903E-06   0.796710893E-07
   0.349497178E-07   0.323342505E-06   0.410408887E-06   0.619206801E-07
   0.236966056E-07   0.214480480E-06   0.273361650E-06   0.406042489E-07
   0.171936048E-07   0.157860981E-06   0.198880258E-06   0.308957873E-07
   0.860143246E-08   0.815289596E-07   0.101458852E-06   0.169416143E-07
   0.411918322E-08   0.359558889E-07   0.426134932E-07   0.670862121E-08
   0.119016741E-08   0.110417764E-07   0.139298448E-07   0.257678123E-08
   0.602177752E-09   0.556915536E-08   0.695733160E-08   0.116914600E-08
   0.597600996E-10   0.406459311E-09  -0.100714728E-09   0.194177993E-09
   0.273771145E-09   0.583214033E-09   0.119055085E-09   0.179382578E-09
   0.131163927E-09   0.148171664E-08   0.140295020E-08   0.520762100E-09
   0.101120667E-08   0.477668882E-08   0.500744601E-08   0.137789158E-08
   0.566639069E-09   0.385319421E-08   0.341885809E-08   0.138243483E-08
   0.134222755E-08   0.571128922E-08   0.257929877E-08   0.230308195E-08
   0.133809686E-08   0.655229782E-08   0.172438341E-08   0.300523784E-08
   0.232304687E-08   0.639524167E-08  -0.333817107E-08   0.320581228E-08
   0.214872076E-08   0.425083879E-08  -0.907057096E-08   0.275923906E-08
   0.170464065E-08   0.429700631E-08  -0.579841242E-08   0.263561928E-08
   0.181906512E-08   0.433824487E-08  -0.585148063E-08   0.259424482E-08
   0.354230623E-08   0.535063549E-08  -0.174392625E-07   0.347103057E-08
   0.702676095E-08   0.950262358E-08  -0.332548957E-07   0.587045923E-08
   0.195634620E-08   0.271423684E-08  -0.860644889E-08   0.170029990E-08
   0.919619936E-09   0.131521294E-08  -0.408677581E-08   0.837170444E-09
   0.210686621E-09   0.269440831E-09  -0.992859350E-09   0.158684843E-09
