   0.227120936E+00   0.151133084E+01   0.124792607E-09   0.000000000E+00
   0.208662167E+00   0.138874876E+01   0.446051322E-01   0.276277977E-03
   0.163975850E+00   0.109152997E+01   0.701226443E-01   0.864573289E-03
   0.114035070E+00   0.759025097E+00   0.731394216E-01   0.134113571E-02
   0.730453357E-01   0.485598087E+00   0.623556599E-01   0.150465651E-02
   0.447436087E-01   0.296242595E+00   0.474645719E-01   0.140072021E-02
   0.269971844E-01   0.177213550E+00   0.339080691E-01   0.116622355E-02
   0.164902285E-01   0.106523037E+00   0.235264786E-01   0.908455462E-03
   0.104257623E-01   0.655999258E-01   0.162246414E-01   0.678781827E-03
   0.696946401E-02   0.422651283E-01   0.113641648E-01   0.501073955E-03
   0.497483555E-02   0.288422164E-01   0.819204096E-02   0.369856600E-03
   0.379810855E-02   0.210221112E-01   0.615379075E-02   0.279748288E-03
   0.306502171E-02   0.162724610E-01   0.482061086E-02   0.219217633E-03
   0.257836329E-02   0.132464031E-01   0.393598760E-02   0.180256960E-03
   0.222574454E-02   0.111661656E-01   0.331715378E-02   0.157117800E-03
   0.194795150E-02   0.961527787E-02   0.285862084E-02   0.139450873E-03
   0.171488104E-02   0.837201905E-02   0.249516964E-02   0.128964370E-03
   0.151051022E-02   0.732109370E-02   0.219094614E-02   0.118959804E-03
   0.132784969E-02   0.640620850E-02   0.192670396E-02   0.109747831E-03
   0.116196647E-02   0.558378175E-02   0.168758666E-02   0.101020778E-03
   0.101085566E-02   0.484339567E-02   0.146889943E-02   0.920067978E-04
   0.875049329E-03   0.417870469E-02   0.127041747E-02   0.831986763E-04
   0.754630077E-03   0.359426229E-02   0.109415688E-02   0.744797726E-04
   0.646023720E-03   0.306330877E-02   0.931186951E-03   0.652160816E-04
   0.549764722E-03   0.259144674E-02   0.784218078E-03   0.562741334E-04
   0.466281461E-03   0.218224456E-02   0.656276825E-03   0.479422597E-04
   0.393938943E-03   0.182843406E-02   0.544947165E-03   0.405148676E-04
   0.331171148E-03   0.151774590E-02   0.446555758E-03   0.334409378E-04
   0.276979990E-03   0.125584612E-02   0.363015075E-03   0.269760476E-04
   0.231879909E-03   0.103127270E-02   0.292511482E-03   0.215400905E-04
