   0.499660552E+00   0.216448116E+01   0.128120448E-06   0.000000000E+00
   0.472241104E+00   0.204768538E+01   0.125606507E+00   0.848905998E-03
   0.401366562E+00   0.174529409E+01   0.212096140E+00   0.285930000E-02
   0.312041938E+00   0.136340213E+01   0.244543940E+00   0.492160302E-02
   0.226951659E+00   0.998811126E+00   0.233264968E+00   0.622963626E-02
   0.158102334E+00   0.702594697E+00   0.198621973E+00   0.657994440E-02
   0.107845195E+00   0.485318840E+00   0.157959595E+00   0.623066211E-02
   0.732822567E-01   0.334921539E+00   0.120797254E+00   0.550565543E-02
   0.503625125E-01   0.234458894E+00   0.908848420E-01   0.471110735E-02
   0.353948288E-01   0.168141827E+00   0.683844388E-01   0.395940244E-02
   0.256050639E-01   0.124201559E+00   0.520513058E-01   0.331478543E-02
   0.191226229E-01   0.947047845E-01   0.404139981E-01   0.283670193E-02
   0.147387115E-01   0.743974745E-01   0.321303234E-01   0.247890805E-02
   0.116632562E-01   0.598516203E-01   0.261033121E-01   0.218926044E-02
   0.943126436E-02   0.490712710E-01   0.216211006E-01   0.195801700E-02
   0.774666155E-02   0.407628641E-01   0.181716923E-01   0.177077041E-02
   0.642873207E-02   0.341385938E-01   0.154173765E-01   0.159784104E-02
   0.536837429E-02   0.287107509E-01   0.131523628E-01   0.145123655E-02
   0.449324818E-02   0.241702013E-01   0.112322224E-01   0.130649447E-02
   0.376019836E-02   0.203238688E-01   0.957856327E-02   0.117022870E-02
   0.314026396E-02   0.170321558E-01   0.813467056E-02   0.104905525E-02
   0.261113164E-02   0.142082181E-01   0.686298730E-02   0.918602105E-03
   0.216315757E-02   0.118011823E-01   0.576027576E-02   0.798007299E-03
   0.178337749E-02   0.974125974E-02   0.479818834E-02   0.689666776E-03
   0.145947887E-02   0.798591692E-02   0.395674258E-02   0.583351590E-03
   0.118688494E-02   0.650358526E-02   0.323393708E-02   0.487120909E-03
   0.957905897E-03   0.525532104E-02   0.261388044E-02   0.397877797E-03
   0.767955789E-03   0.421515293E-02   0.209172489E-02   0.323020271E-03
   0.612413045E-03   0.335535035E-02   0.165792159E-02   0.258353801E-03
   0.482407777E-03   0.264098053E-02   0.128894416E-02   0.200737370E-03
   0.378526107E-03   0.206512795E-02   0.993664842E-03   0.154195208E-03
   0.293831050E-03   0.159673137E-02   0.750307925E-03   0.113735980E-03
   0.227066950E-03   0.122390257E-02   0.559078529E-03   0.830458375E-04
   0.173995242E-03   0.928163994E-03   0.407144835E-03   0.577602877E-04
   0.132503512E-03   0.697945361E-03   0.289902790E-03   0.385279891E-04
   0.100756217E-03   0.519169145E-03   0.201219606E-03   0.244694875E-04
   0.767663296E-04   0.381863385E-03   0.135522030E-03   0.144246942E-04
   0.581128152E-04   0.276887557E-03   0.851776931E-04   0.718008823E-05
   0.454319634E-04   0.203029005E-03   0.547539385E-04   0.351376775E-05
   0.354247677E-04   0.146445222E-03   0.300076972E-04   0.967349138E-06
   0.289368691E-04   0.107651977E-03   0.171662177E-04   0.304567152E-06
   0.241550333E-04   0.781948620E-04   0.813079714E-05  -0.104158433E-07
   0.209041100E-04   0.575396989E-04   0.276787205E-05   0.144751112E-06
   0.190679348E-04   0.442961828E-04   0.631479736E-06   0.637661287E-06
   0.182737513E-04   0.355442135E-04   0.242523242E-06   0.899597637E-06
   0.184089804E-04   0.305642570E-04   0.448515777E-06   0.100382499E-05
   0.194849817E-04   0.287360908E-04   0.840556083E-06   0.948577508E-06
   0.219697904E-04   0.298026316E-04   0.303506056E-07   0.499935425E-06
   0.255989562E-04   0.337854799E-04  -0.147610479E-05   0.358402694E-07
   0.312950069E-04   0.420107281E-04  -0.584611553E-05  -0.304831701E-06
   0.400696699E-04   0.552301935E-04  -0.148644640E-04  -0.366310843E-06
   0.523718772E-04   0.747660524E-04  -0.287867497E-04   0.785242520E-07
   0.685737832E-04   0.100335354E-03  -0.478478796E-04   0.132017919E-05
   0.916833087E-04   0.138467018E-03  -0.780989940E-04   0.402062187E-05
   0.122323167E-03   0.188652630E-03  -0.119332646E-03   0.854403515E-05
   0.162660624E-03   0.254942192E-03  -0.174638248E-03   0.152773973E-04
   0.218031462E-03   0.346622342E-03  -0.255222752E-03   0.261136811E-04
   0.286541035E-03   0.459073344E-03  -0.351546856E-03   0.397422627E-04
   0.374955911E-03   0.606434012E-03  -0.478326489E-03   0.570087941E-04
   0.485543220E-03   0.791236584E-03  -0.636162295E-03   0.797903849E-04
   0.619920203E-03   0.101799541E-02  -0.823940500E-03   0.105673447E-03
   0.789954735E-03   0.130399805E-02  -0.106212846E-02   0.138465912E-03
   0.995622249E-03   0.165365660E-02  -0.134635810E-02   0.177136491E-03
   0.124318374E-02   0.207228772E-02  -0.167781545E-02   0.222294722E-03
   0.154123770E-02   0.258716638E-02  -0.207704748E-02   0.273042242E-03
   0.188910740E-02   0.319008506E-02  -0.252430909E-02   0.328321708E-03
   0.230235327E-02   0.391019601E-02  -0.304544158E-02   0.392449292E-03
   0.277778623E-02   0.475353841E-02  -0.362636964E-02   0.457874063E-03
   0.333029917E-02   0.574092008E-02  -0.428112876E-02   0.529457815E-03
   0.396716781E-02   0.690329773E-02  -0.501981238E-02   0.599730411E-03
   0.469604414E-02   0.824789517E-02  -0.583493058E-02   0.678232347E-03
   0.553233735E-02   0.981708243E-02  -0.674572401E-02   0.759042334E-03
   0.649732538E-02   0.116519304E-01  -0.777135650E-02   0.853380130E-03
   0.761858188E-02   0.138207059E-01  -0.894168392E-02   0.940008671E-03
   0.894048903E-02   0.164137222E-01  -0.103043895E-01   0.103169249E-02
   0.105284294E-01   0.195637345E-01  -0.119313998E-01   0.115685398E-02
   0.125071155E-01   0.235234927E-01  -0.139670437E-01   0.129454711E-02
   0.150562404E-01   0.286507793E-01  -0.165927652E-01   0.144130806E-02
   0.184768643E-01   0.355598852E-01  -0.201234166E-01   0.166430778E-02
   0.232425742E-01   0.452036373E-01  -0.249615014E-01   0.191468687E-02
   0.301077776E-01   0.591401458E-01  -0.317057185E-01   0.223397883E-02
   0.402161628E-01   0.797883719E-01  -0.410813391E-01   0.264501222E-02
   0.553797111E-01   0.110968083E+00  -0.539482385E-01   0.309702568E-02
   0.779955611E-01   0.157927632E+00  -0.708016083E-01   0.357147702E-02
   0.111378387E+00   0.227978155E+00  -0.914971381E-01   0.396450609E-02
   0.159119010E+00   0.329166383E+00  -0.113935389E+00   0.410460122E-02
   0.223082811E+00   0.466124058E+00  -0.132454574E+00   0.381038245E-02
   0.300946742E+00   0.634317756E+00  -0.137724116E+00   0.296914484E-02
   0.381899148E+00   0.810364008E+00  -0.118769959E+00   0.170486479E-02
   0.445522308E+00   0.949308336E+00  -0.700673610E-01   0.501598290E-03
   0.469915509E+00   0.100285506E+01  -0.188264806E-06   0.000000000E+00
