   0.161755383E+00   0.156560564E+01   0.307671666E-10   0.000000000E+00
   0.133079782E+00   0.128825223E+01   0.606004745E-01   0.357228273E-03
   0.794372931E-01   0.769305348E+00   0.725358576E-01   0.855707040E-03
   0.394770764E-01   0.382303327E+00   0.542479455E-01   0.961620186E-03
   0.182562880E-01   0.176413909E+00   0.334757566E-01   0.793673156E-03
   0.842894986E-02   0.807706490E-01   0.191332065E-01   0.566682254E-03
   0.408529351E-02   0.383854993E-01   0.107549857E-01   0.381134509E-03
   0.217690365E-02   0.197336376E-01   0.618963782E-02   0.253644190E-03
   0.132257538E-02   0.114116026E-01   0.377731211E-02   0.172960368E-03
   0.919704617E-03   0.755594717E-02   0.251097884E-02   0.126209721E-03
   0.709379849E-03   0.562012522E-02   0.183290779E-02   0.980132099E-04
   0.580680673E-03   0.450876029E-02   0.144568912E-02   0.817670007E-04
   0.487568148E-03   0.375544536E-02   0.119981077E-02   0.718761221E-04
   0.410747627E-03   0.316171814E-02   0.101986714E-02   0.641787774E-04
   0.344280823E-03   0.265841023E-02   0.872947101E-03   0.581660497E-04
   0.285127491E-03   0.221437146E-02   0.743265613E-03   0.520843350E-04
   0.233176528E-03   0.182327838E-02   0.626466295E-03   0.461774689E-04
   0.187968719E-03   0.147879624E-02   0.519785157E-03   0.403518825E-04
   0.149244384E-03   0.118343660E-02   0.424714643E-03   0.344223008E-04
   0.116834701E-03   0.932444178E-03   0.340786879E-03   0.289198251E-04
   0.902612810E-04   0.725573744E-03   0.269445125E-03   0.238304965E-04
   0.686445637E-04   0.554474362E-03   0.208382524E-03   0.191942254E-04
   0.513791128E-04   0.418192823E-03   0.158406445E-03   0.150838760E-04
   0.378573714E-04   0.310460106E-03   0.117986798E-03   0.116073525E-04
   0.274101185E-04   0.224848147E-03   0.851427394E-04   0.864877165E-05
   0.195297907E-04   0.161208867E-03   0.605038185E-04   0.631026069E-05
   0.136428789E-04   0.112945701E-03   0.416139519E-04   0.445338856E-05
   0.940196060E-05   0.783360374E-04   0.281798511E-04   0.306764287E-05
   0.631623743E-05   0.525030082E-04   0.181087471E-04   0.198540010E-05
   0.421874302E-05   0.346693159E-04   0.113354035E-04   0.126513203E-05
   0.271702788E-05   0.222530834E-04   0.668480470E-05   0.735898766E-06
   0.172553723E-05   0.139909735E-04   0.372020918E-05   0.412220999E-06
   0.110982728E-05   0.881450433E-05   0.205676110E-05   0.220584312E-06
   0.692608012E-06   0.532944387E-05   0.980098889E-06   0.104932283E-06
   0.420339632E-06   0.314198701E-05   0.378258960E-06   0.461153391E-07
   0.282678940E-06   0.198549628E-05   0.181998956E-06   0.286525168E-07
   0.188502170E-06   0.121645758E-05   0.666522908E-07   0.244953604E-07
   0.123426702E-06   0.807183426E-06   0.407040872E-07   0.381735354E-07
   0.922484205E-07   0.579321920E-06   0.547549632E-07   0.494677117E-07
   0.721893585E-07   0.445239152E-06   0.659365753E-07   0.587416729E-07
   0.574852876E-07   0.370278144E-06   0.677257788E-07   0.707969718E-07
   0.521034416E-07   0.325262846E-06   0.691124029E-07   0.810371574E-07
   0.513129095E-07   0.287628239E-06   0.322583382E-07   0.909773021E-07
   0.498039050E-07   0.244720354E-06  -0.486529883E-08   0.900325432E-07
   0.621326990E-07   0.223519862E-06  -0.603367596E-07   0.965157625E-07
   0.798788591E-07   0.209788368E-06  -0.107593912E-06   0.991583988E-07
   0.100838072E-06   0.198827678E-06  -0.157196013E-06   0.989528601E-07
   0.118673043E-06   0.191660078E-06  -0.178043010E-06   0.943516199E-07
   0.156788673E-06   0.202741944E-06  -0.228156324E-06   0.955967110E-07
   0.191038453E-06   0.208464243E-06  -0.252808576E-06   0.883807303E-07
   0.232402115E-06   0.226045458E-06  -0.259862787E-06   0.810648970E-07
   0.279454980E-06   0.248614981E-06  -0.226138354E-06   0.639448032E-07
   0.359475052E-06   0.299173422E-06  -0.193476822E-06   0.475794408E-07
   0.486415729E-06   0.392784955E-06  -0.158183440E-06   0.323322773E-07
   0.704940476E-06   0.577632761E-06  -0.145031422E-06   0.226346639E-07
   0.109382722E-05   0.917486432E-06  -0.216434501E-06   0.260749857E-07
   0.185782221E-05   0.157255499E-05  -0.554001701E-06   0.673338079E-07
   0.299266935E-05   0.257978559E-05  -0.113711883E-05   0.151178966E-06
   0.500860824E-05   0.435705078E-05  -0.244965349E-05   0.341148393E-06
   0.821153208E-05   0.719562058E-05  -0.476109517E-05   0.672894487E-06
   0.129001846E-04   0.113434080E-04  -0.823629944E-05   0.116699471E-05
   0.200707564E-04   0.177066522E-04  -0.138406194E-04   0.195033840E-05
   0.309735369E-04   0.272656507E-04  -0.226080392E-04   0.315914212E-05
   0.457286587E-04   0.403673184E-04  -0.344288674E-04   0.468330472E-05
   0.663552710E-04   0.582384673E-04  -0.505572680E-04   0.679044206E-05
   0.948438756E-04   0.830804347E-04  -0.728569867E-04   0.954099323E-05
   0.132418500E-03   0.115647439E-03  -0.101416903E-03   0.129680975E-04
   0.181780590E-03   0.158392650E-03  -0.138070391E-03   0.171743559E-04
   0.245023315E-03   0.213025356E-03  -0.183434298E-03   0.220988459E-04
   0.325111789E-03   0.281709392E-03  -0.238576002E-03   0.279629821E-04
   0.423548539E-03   0.366051943E-03  -0.303309353E-03   0.343938409E-04
   0.545042509E-03   0.469891151E-03  -0.379981560E-03   0.415455906E-04
   0.689213688E-03   0.592772209E-03  -0.466042344E-03   0.490826387E-04
   0.859345309E-03   0.737215509E-03  -0.562292640E-03   0.570875927E-04
   0.105752668E-02   0.905277906E-03  -0.668986002E-03   0.649239446E-04
   0.128476764E-02   0.109712593E-02  -0.785542710E-03   0.730371394E-04
   0.153965084E-02   0.131198391E-02  -0.911495590E-03   0.804874071E-04
   0.182884582E-02   0.155405479E-02  -0.105294981E-02   0.883735047E-04
   0.217133947E-02   0.183940749E-02  -0.122748280E-02   0.970544861E-04
   0.261075352E-02   0.220388756E-02  -0.146896928E-02   0.108156091E-03
   0.326015032E-02   0.274104672E-02  -0.185119791E-02   0.124456492E-03
   0.439172424E-02   0.367859052E-02  -0.252325344E-02   0.151979868E-03
   0.663720258E-02   0.554701313E-02  -0.377176516E-02   0.197610279E-03
   0.114414785E-01   0.956540275E-02  -0.612812163E-02   0.274147460E-03
   0.221782401E-01   0.185867865E-01  -0.105707236E-01   0.395743089E-03
   0.464665927E-01   0.390722528E-01  -0.186712332E-01   0.571943761E-03
   0.101240821E+00   0.853942186E-01  -0.325089432E-01   0.784369302E-03
   0.219414353E+00   0.185554042E+00  -0.525801666E-01   0.942839484E-03
   0.442530990E+00   0.374947459E+00  -0.703631043E-01   0.836629828E-03
   0.743569255E+00   0.630710721E+00  -0.589306168E-01   0.349155889E-03
   0.905379176E+00   0.768246114E+00  -0.163219482E-06   0.000000000E+00
