   0.883363001E-02   0.180930167E+00   0.000000000E+00   0.000000000E+00
   0.880793668E-02   0.179625660E+00   0.176785570E-01   0.115906631E-03
   0.874690339E-02   0.175792560E+00   0.344921723E-01   0.453506305E-03
   0.864661112E-02   0.169438958E+00   0.496799089E-01   0.976008771E-03
   0.849275291E-02   0.161308095E+00   0.625807270E-01   0.163609686E-02
   0.830311980E-02   0.151561543E+00   0.728944764E-01   0.237798202E-02
   0.807281584E-02   0.140698537E+00   0.804147720E-01   0.316541200E-02
   0.779984426E-02   0.129121184E+00   0.852283463E-01   0.389174256E-02
   0.748376176E-02   0.117267944E+00   0.874785632E-01   0.453304686E-02
   0.713470392E-02   0.105498038E+00   0.875330865E-01   0.511216931E-02
   0.674317917E-02   0.940509811E-01   0.856442377E-01   0.556162186E-02
   0.630515488E-02   0.830750167E-01   0.820542872E-01   0.581586221E-02
   0.585139776E-02   0.728162080E-01   0.774334222E-01   0.594819151E-02
   0.537427142E-02   0.633068457E-01   0.719186738E-01   0.594762852E-02
   0.487729535E-02   0.545809418E-01   0.657423809E-01   0.582351442E-02
   0.437490596E-02   0.466232635E-01   0.592068695E-01   0.559057156E-02
   0.388265052E-02   0.395322703E-01   0.526836775E-01   0.525848055E-02
   0.337946042E-02   0.330886431E-01   0.459144935E-01   0.483312085E-02
   0.292397989E-02   0.275197811E-01   0.397292525E-01   0.440272270E-02
   0.247645145E-02   0.225660969E-01   0.336425602E-01   0.388963032E-02
   0.207251334E-02   0.182874165E-01   0.281124618E-01   0.340582873E-02
   0.169551920E-02   0.145431096E-01   0.229235739E-01   0.288618589E-02
   0.138243590E-02   0.115486020E-01   0.186658502E-01   0.242089573E-02
   0.108465261E-02   0.886264350E-02   0.145703433E-01   0.195218646E-02
   0.840906403E-03   0.669928500E-02   0.112137478E-01   0.155171345E-02
   0.641319668E-03   0.498326356E-02   0.847575162E-02   0.119842147E-02
   0.476491608E-03   0.361413462E-02   0.622366043E-02   0.896729820E-03
   0.343921420E-03   0.254152948E-02   0.441921921E-02   0.649091438E-03
   0.243246788E-03   0.173696992E-02   0.305183651E-02   0.456071808E-03
   0.161265998E-03   0.111645798E-02   0.194946688E-02   0.290967902E-03
   0.104297003E-03   0.694883871E-03   0.119603600E-02   0.176698566E-03
   0.670787413E-04   0.420349243E-03   0.716291717E-03   0.105818566E-03
   0.384410305E-04   0.232325678E-03   0.359856087E-03   0.526009717E-04
   0.210112230E-04   0.125801656E-03   0.155318674E-03   0.245247666E-04
   0.102240620E-04   0.713330373E-04   0.414030364E-04   0.128343263E-04
   0.505418893E-05   0.545728035E-04   0.655519386E-06   0.141561704E-04
   0.271165186E-05   0.579159278E-04  -0.527715883E-05   0.218631449E-04
   0.250743960E-05   0.710527020E-04   0.125773695E-04   0.332920972E-04
   0.326425538E-05   0.902932370E-04   0.325377041E-04   0.484174743E-04
   0.470842997E-05   0.111256493E-03   0.545743460E-04   0.644125321E-04
   0.517477611E-05   0.119598822E-03   0.654682590E-04   0.726377402E-04
   0.609525887E-05   0.124809027E-03   0.576878483E-04   0.821803333E-04
   0.769048984E-05   0.142276578E-03   0.715946808E-04   0.951852198E-04
   0.805100535E-05   0.139600845E-03   0.495504573E-04   0.990570043E-04
   0.864773665E-05   0.140379721E-03   0.337396450E-04   0.103102735E-03
   0.924736833E-05   0.137624957E-03   0.150260330E-04   0.103879422E-03
   0.100809420E-04   0.136689021E-03  -0.608436358E-05   0.105384242E-03
   0.953372819E-05   0.124320213E-03  -0.298940467E-04   0.975165676E-04
   0.981259745E-05   0.117990690E-03  -0.448029095E-04   0.927153887E-04
   0.858827934E-05   0.107447297E-03  -0.290342032E-04   0.841021538E-04
   0.851969889E-05   0.964331484E-04  -0.475424931E-04   0.741400654E-04
   0.710984432E-05   0.817876498E-04  -0.328747410E-04   0.616731268E-04
   0.569416807E-05   0.659471261E-04  -0.165093516E-04   0.479393311E-04
   0.480006884E-05   0.499423841E-04  -0.676020409E-05   0.328437673E-04
   0.502862986E-05   0.408402011E-04   0.251127221E-05   0.229247507E-04
   0.724989422E-05   0.376343378E-04  -0.834780167E-05   0.153569545E-04
   0.124566495E-04   0.461443815E-04  -0.457951428E-04   0.133040739E-04
   0.252672344E-04   0.791715865E-04  -0.159813222E-03   0.235929692E-04
   0.451413543E-04   0.136677962E-03  -0.335231540E-03   0.450457374E-04
   0.754869761E-04   0.234517574E-03  -0.608305563E-03   0.827761323E-04
   0.127684485E-03   0.413952337E-03  -0.110187521E-02   0.154452675E-03
   0.197901099E-03   0.652550836E-03  -0.174733845E-02   0.249693025E-03
   0.294529455E-03   0.992710702E-03  -0.263613858E-02   0.376297947E-03
   0.416961615E-03   0.142245053E-02  -0.373052876E-02   0.531646656E-03
   0.584209396E-03   0.202632090E-02  -0.523196952E-02   0.724534388E-03
   0.787914731E-03   0.273825275E-02  -0.697981054E-02   0.959839614E-03
   0.104376173E-02   0.366622722E-02  -0.916040689E-02   0.122596300E-02
   0.134510535E-02   0.477129687E-02  -0.116461189E-01   0.150007929E-02
   0.168712821E-02   0.605051219E-02  -0.143522890E-01   0.178290484E-02
   0.210825796E-02   0.761837931E-02  -0.176110193E-01   0.212961761E-02
   0.256852130E-02   0.941546913E-02  -0.210238695E-01   0.242645876E-02
   0.306950416E-02   0.114508150E-01  -0.245478377E-01   0.269362819E-02
   0.362544181E-02   0.138033750E-01  -0.282886084E-01   0.294661452E-02
   0.421983562E-02   0.164318904E-01  -0.320462622E-01   0.317640346E-02
   0.486457720E-02   0.194488242E-01  -0.359210335E-01   0.335463556E-02
   0.551536214E-02   0.227467474E-01  -0.394597352E-01   0.345167215E-02
   0.618361635E-02   0.264091678E-01  -0.427429862E-01   0.349827833E-02
   0.684878975E-02   0.304058734E-01  -0.455699116E-01   0.346899289E-02
   0.752192875E-02   0.348075256E-01  -0.480112471E-01   0.335754338E-02
   0.815175101E-02   0.394982025E-01  -0.495236218E-01   0.318515650E-02
   0.876834337E-02   0.445091650E-01  -0.504473224E-01   0.294740591E-02
   0.935239997E-02   0.498086289E-01  -0.504428782E-01   0.264673634E-02
   0.989719015E-02   0.552610084E-01  -0.494565070E-01   0.230030785E-02
   0.103812441E-01   0.607360713E-01  -0.472551733E-01   0.193043856E-02
   0.108188549E-01   0.661296546E-01  -0.438377745E-01   0.152102928E-02
   0.111883124E-01   0.711914599E-01  -0.391579568E-01   0.113186589E-02
   0.115020219E-01   0.757839903E-01  -0.332193747E-01   0.772042491E-03
   0.117465146E-01   0.796031877E-01  -0.261192564E-01   0.450197054E-03
   0.119169122E-01   0.825255588E-01  -0.180189628E-01   0.209218939E-03
   0.120271537E-01   0.843574107E-01  -0.919837505E-02   0.532019694E-04
   0.120594762E-01   0.849643648E-01  -0.228646471E-07   0.000000000E+00
