   0.322540320E-03   0.902105309E-02  -0.237526275E-11   0.000000000E+00
   0.306605420E-03   0.851249695E-02   0.102061301E-02   0.542441876E-05
   0.266421644E-03   0.722987996E-02   0.170287129E-02   0.181103114E-04
   0.216892964E-03   0.564583950E-02   0.194487814E-02   0.310083378E-04
   0.170752115E-03   0.416557863E-02   0.186242734E-02   0.396477044E-04
   0.133879235E-03   0.298392191E-02   0.162827864E-02   0.434938265E-04
   0.106077619E-03   0.211179373E-02   0.135664036E-02   0.437054696E-04
   0.851321456E-04   0.148856407E-02   0.110024295E-02   0.414086571E-04
   0.686716085E-04   0.104969251E-02   0.875568599E-03   0.378782715E-04
   0.549492652E-04   0.738353352E-03   0.682462647E-03   0.332601776E-04
   0.433537934E-04   0.516389438E-03   0.521215552E-03   0.282987912E-04
   0.334062315E-04   0.357180776E-03   0.388164335E-03   0.231427821E-04
   0.248471133E-04   0.242119175E-03   0.279167958E-03   0.181106079E-04
   0.178048303E-04   0.159915508E-03   0.193543499E-03   0.136133231E-04
   0.121738294E-04   0.101845158E-03   0.127991909E-03   0.965603613E-05
   0.784313124E-05   0.616465477E-04   0.795352680E-04   0.638864230E-05
   0.479945174E-05   0.354537333E-04   0.467310165E-04   0.399666988E-05
   0.265632025E-05   0.185107565E-04   0.244674466E-04   0.221356072E-05
   0.134712104E-05   0.880610150E-05   0.114844033E-04   0.110107192E-05
   0.584337158E-06   0.357097065E-05   0.432257366E-05   0.439220003E-06
   0.205767819E-06   0.121477194E-05   0.111385725E-05   0.125202391E-06
   0.551988180E-07   0.422660236E-06   0.951174712E-07   0.163887002E-07
   0.159630194E-07   0.324375463E-06   0.522075325E-07   0.808824208E-08
   0.209916422E-07   0.441902131E-06   0.306477006E-06   0.356920502E-07
   0.357736205E-07   0.558606814E-06   0.555531187E-06   0.667855105E-07
   0.422527187E-07   0.553595669E-06   0.622113703E-06   0.745080726E-07
   0.404114786E-07   0.487412933E-06   0.583670953E-06   0.747213491E-07
   0.333529364E-07   0.377632347E-06   0.466568110E-06   0.607915069E-07
   0.238458160E-07   0.260306962E-06   0.323599608E-06   0.430781100E-07
   0.143803582E-07   0.156831661E-06   0.198131687E-06   0.282270527E-07
   0.646698650E-08   0.708129377E-07   0.906206807E-07   0.147934358E-07
   0.287875701E-08   0.311915898E-07   0.400539797E-07   0.663169697E-08
   0.118216359E-08   0.129606361E-07   0.159052842E-07   0.316340731E-08
   0.190989127E-09   0.203993711E-08   0.882123652E-09   0.884938511E-09
   0.895910082E-10   0.431999131E-09  -0.430632668E-09   0.263380873E-09
   0.398067496E-09   0.201184958E-08   0.342217055E-08   0.301638131E-09
   0.692355007E-09   0.436758274E-08   0.494358687E-08   0.734082850E-09
   0.732697070E-09   0.500434982E-08   0.691291868E-08   0.778784370E-09
   0.483602769E-09   0.383462861E-08   0.537269917E-08   0.700958569E-09
   0.933106592E-09   0.658149357E-08   0.792531374E-08   0.116630949E-08
   0.251914434E-09   0.168480274E-08   0.262658628E-08   0.246563880E-09
   0.404220685E-09   0.307582049E-08   0.414248280E-08   0.549740864E-09
   0.292649210E-09   0.209460671E-08   0.279330270E-08   0.530935407E-09
   0.199611772E-09   0.186452898E-08   0.251670551E-08   0.412485490E-09
   0.960685489E-10   0.112966247E-08   0.132625033E-08   0.335973138E-09
   0.334304778E-09   0.130601374E-08   0.463100364E-09   0.498656560E-09
   0.386589732E-09   0.792671262E-09  -0.159332669E-08   0.477249795E-09
   0.141655437E-09   0.268558509E-09  -0.931398847E-09   0.191466315E-09
   0.609961470E-09   0.926075272E-09  -0.314931281E-08   0.598606054E-09
   0.116058763E-08   0.159466207E-08  -0.640852660E-08   0.938970679E-09
   0.315446935E-08   0.446800419E-08  -0.177711925E-07   0.276001999E-08
   0.200459915E-08   0.254215204E-08  -0.105871285E-07   0.142017109E-08
   0.354730600E-08   0.444422676E-08  -0.187602982E-07   0.258562571E-08
   0.257854893E-08   0.352337048E-08  -0.134576812E-07   0.179607340E-08
   0.229833796E-08   0.299189895E-08  -0.121902284E-07   0.165195757E-08
   0.100547604E-08   0.122491917E-08  -0.519019716E-08   0.671688205E-09
   0.148208737E-09   0.677504830E-09  -0.880083367E-10   0.350937696E-09
   0.115647336E-08   0.189339078E-08  -0.609265127E-08   0.126026944E-08
   0.913002740E-08   0.121002923E-07  -0.466522607E-07   0.692184088E-08
   0.192068708E-07   0.246272709E-07  -0.958605924E-07   0.141040220E-07
   0.535004752E-07   0.659296262E-07  -0.260093344E-06   0.362048027E-07
   0.104982178E-06   0.125349032E-06  -0.496491452E-06   0.669960585E-07
   0.163724152E-06   0.191831205E-06  -0.753107770E-06   0.974258114E-07
   0.232248183E-06   0.266620191E-06  -0.103138029E-05   0.130250200E-06
   0.314356697E-06   0.351954242E-06  -0.133067192E-05   0.160770639E-06
   0.341139668E-06   0.370351387E-06  -0.133689002E-05   0.156129218E-06
   0.334332270E-06   0.349925870E-06  -0.114560669E-05   0.131972172E-06
   0.269188092E-06   0.262360913E-06  -0.654334940E-06   0.759169225E-07
   0.210417241E-06   0.173870660E-06  -0.160208700E-06   0.247528327E-07
   0.351046765E-06   0.267392039E-06  -0.489981744E-06   0.718207147E-07
   0.103579214E-05   0.848703962E-06  -0.284895646E-05   0.324304722E-06
   0.286309205E-05   0.242055035E-05  -0.933461979E-05   0.960611260E-06
   0.696051620E-05   0.592964443E-05  -0.237736440E-04   0.227166606E-05
   0.143997131E-04   0.121351341E-04  -0.486524004E-04   0.438013149E-05
   0.264556838E-04   0.220040856E-04  -0.863242967E-04   0.727695260E-05
   0.458081013E-04   0.375436030E-04  -0.143348327E-03   0.113262040E-04
   0.737807059E-04   0.596363680E-04  -0.218621164E-03   0.161476528E-04
   0.113318361E-03   0.906323476E-04  -0.315234589E-03   0.216160333E-04
   0.167373597E-03   0.132926769E-03  -0.432729197E-03   0.274503764E-04
   0.240956855E-03   0.190793828E-03  -0.573886500E-03   0.334470060E-04
   0.340017956E-03   0.269471260E-03  -0.738351839E-03   0.393578921E-04
   0.473148219E-03   0.376662327E-03  -0.924066699E-03   0.447534403E-04
   0.655691256E-03   0.525388052E-03  -0.113839435E-02   0.495291424E-04
   0.908573740E-03   0.733219844E-03  -0.138056546E-02   0.530429206E-04
   0.126378599E-02   0.102609978E-02  -0.165283564E-02   0.554272447E-04
   0.175859628E-02   0.143387495E-02  -0.193618948E-02   0.547599848E-04
   0.242429017E-02   0.198135385E-02  -0.216969126E-02   0.496382418E-04
   0.325397355E-02   0.266245031E-02  -0.222761533E-02   0.385257154E-04
   0.414054003E-02   0.338950264E-02  -0.192617637E-02   0.222867639E-04
   0.485458504E-02   0.397534482E-02  -0.114487787E-02   0.664557365E-05
   0.513286283E-02   0.420372561E-02  -0.265895328E-08   0.000000000E+00
