   0.199934304E+00   0.144071794E+01  -0.127980571E-09   0.000000000E+00
   0.175127208E+00   0.126146090E+01   0.953182727E-01   0.592984841E-03
   0.121652782E+00   0.875538468E+00   0.131187618E+00   0.162723020E-02
   0.723216385E-01   0.519960403E+00   0.115055196E+00   0.213013240E-02
   0.397164598E-01   0.285400838E+00   0.821151510E-01   0.201181090E-02
   0.213280600E-01   0.153579459E+00   0.531298593E-01   0.162050535E-02
   0.116755515E-01   0.846025869E-01   0.331561156E-01   0.120531092E-02
   0.672023185E-02   0.493246205E-01   0.208221711E-01   0.878407212E-03
   0.414303178E-02   0.310305245E-01   0.135424398E-01   0.654858828E-03
   0.275737280E-02   0.211728103E-01   0.930715259E-02   0.509279023E-03
   0.196829601E-02   0.155024016E-01   0.680443831E-02   0.416368595E-03
   0.148095307E-02   0.119321244E-01   0.524781877E-02   0.357726938E-03
   0.115362729E-02   0.946545601E-02   0.420851354E-02   0.314643519E-03
   0.914927339E-03   0.761009473E-02   0.344776153E-02   0.282941473E-03
   0.730673026E-03   0.613899948E-02   0.284957443E-02   0.251787395E-03
   0.582846755E-03   0.493191369E-02   0.235169684E-02   0.222370509E-03
   0.463024422E-03   0.393507909E-02   0.193041214E-02   0.195212633E-03
   0.364141451E-03   0.310652074E-02   0.156601344E-02   0.166597238E-03
   0.282776280E-03   0.241847313E-02   0.124966691E-02   0.139921918E-03
   0.217372726E-03   0.186086562E-02   0.984537066E-03   0.116056479E-03
   0.164700905E-03   0.141282368E-02   0.763073447E-03   0.937242148E-04
   0.122566358E-03   0.105362374E-02   0.578193867E-03   0.739127281E-04
   0.895651901E-04   0.772038242E-03   0.428401690E-03   0.570510892E-04
   0.640768267E-04   0.554938975E-03   0.309550669E-03   0.426088845E-04
   0.448246392E-04   0.390531495E-03   0.217449633E-03   0.310194155E-04
   0.309422758E-04   0.270883087E-03   0.150199354E-03   0.221369901E-04
   0.205979286E-04   0.182268661E-03   0.991483976E-04   0.150417563E-04
   0.133668254E-04   0.119564596E-03   0.630668292E-04   0.988315423E-05
   0.823681421E-05   0.755645524E-04   0.375245945E-04   0.600403109E-05
   0.504741547E-05   0.471396961E-04   0.218445548E-04   0.358432931E-05
   0.294145320E-05   0.283219579E-04   0.116729880E-04   0.194869494E-05
   0.161628293E-05   0.163322984E-04   0.548887465E-05   0.918653825E-06
   0.918657008E-06   0.945425381E-05   0.249578807E-05   0.390255593E-06
   0.498740576E-06   0.535515301E-05   0.911077791E-06   0.123795871E-06
   0.306922601E-06   0.324499661E-05   0.433578691E-06   0.490291825E-07
   0.227763394E-06   0.219254116E-05   0.425434393E-06   0.558388784E-07
   0.194612355E-06   0.169177929E-05   0.579428502E-06   0.111186516E-06
   0.184961522E-06   0.147791684E-05   0.766254686E-06   0.162368167E-06
