   0.126173954E+02   0.403360519E+02   0.000000000E+00   0.000000000E+00
   0.112998533E+02   0.361305771E+02   0.164013147E+01   0.119765345E-01
   0.832463264E+01   0.266301537E+02   0.241534972E+01   0.352794863E-01
   0.534465075E+01   0.171093178E+02   0.232356787E+01   0.508989617E-01
   0.317221260E+01   0.101650915E+02   0.183517456E+01   0.536523610E-01
   0.181707275E+01   0.582999229E+01   0.130911863E+01   0.479199030E-01
   0.103262389E+01   0.331850195E+01   0.886602044E+00   0.390450880E-01
   0.592453897E+00   0.190838802E+01   0.586097419E+00   0.302379988E-01
   0.347846359E+00   0.112449574E+01   0.384830922E+00   0.227951538E-01
   0.211252242E+00   0.687075317E+00   0.253742933E+00   0.170490146E-01
   0.134366006E+00   0.441205293E+00   0.169803530E+00   0.127977449E-01
   0.904288292E-01   0.301068872E+00   0.116397247E+00   0.974453334E-02
   0.648059100E-01   0.219704479E+00   0.824861526E-01   0.764578208E-02
   0.494535118E-01   0.171137139E+00   0.609034710E-01   0.618773000E-02
   0.399000235E-01   0.140981257E+00   0.470831208E-01   0.518068299E-02
   0.335950926E-01   0.121037923E+00   0.380161479E-01   0.445138710E-02
   0.291539636E-01   0.106860861E+00   0.318974406E-01   0.397657696E-02
   0.257856380E-01   0.958995894E-01   0.275682230E-01   0.362833356E-02
   0.230519660E-01   0.867852569E-01   0.243277550E-01   0.333208591E-02
   0.207224488E-01   0.787852705E-01   0.217582211E-01   0.310131279E-02
   0.186463427E-01   0.714557767E-01   0.195715651E-01   0.288658938E-02
   0.167671200E-01   0.646442994E-01   0.176434722E-01   0.268083951E-02
   0.150470333E-01   0.582784601E-01   0.158927850E-01   0.247967569E-02
   0.134696011E-01   0.522854663E-01   0.142658036E-01   0.229720678E-02
   0.120168729E-01   0.466989242E-01   0.127526792E-01   0.210100925E-02
   0.106913345E-01   0.414869338E-01   0.113343690E-01   0.191827735E-02
   0.948262773E-02   0.366639048E-01   0.100103552E-01   0.173826248E-02
   0.839064270E-02   0.322829932E-01   0.880509429E-02   0.155983143E-02
   0.740505429E-02   0.282203425E-01   0.766721554E-02   0.139990170E-02
   0.653080037E-02   0.246043745E-01   0.666105049E-02   0.124623103E-02
   0.575179001E-02   0.213412736E-01   0.574448053E-02   0.110414880E-02
   0.506207533E-02   0.184154455E-01   0.491677225E-02   0.972006994E-03
   0.445643999E-02   0.158388261E-01   0.418912712E-02   0.852532161E-03
   0.393345580E-02   0.135500329E-01   0.354197179E-02   0.749674335E-03
   0.347184413E-02   0.115449857E-01   0.297077140E-02   0.653456780E-03
   0.307590072E-02   0.979252905E-02   0.247119437E-02   0.569235010E-03
   0.274367258E-02   0.830298569E-02   0.205531390E-02   0.500184251E-03
   0.245256117E-02   0.698846858E-02   0.167428330E-02   0.436410337E-03
   0.221183943E-02   0.588342454E-02   0.135828578E-02   0.384698331E-03
   0.201532594E-02   0.495630316E-02   0.109235325E-02   0.342603016E-03
   0.185217126E-02   0.416968158E-02   0.857424166E-03   0.306655769E-03
   0.172535889E-02   0.353025389E-02   0.661866507E-03   0.279377564E-03
   0.163074001E-02   0.301568047E-02   0.493398809E-03   0.259325665E-03
   0.156230829E-02   0.260343845E-02   0.340612227E-03   0.242861803E-03
   0.152008573E-02   0.229187007E-02   0.201048810E-03   0.232877966E-03
   0.150400179E-02   0.207943819E-02   0.832381193E-04   0.227106008E-03
   0.151442643E-02   0.194754254E-02  -0.435007896E-04   0.225694952E-03
   0.154872995E-02   0.190094858E-02  -0.157979724E-03   0.228859877E-03
