   0.266417917E-01   0.693380117E+00   0.000000000E+00   0.000000000E+00
   0.265537184E-01   0.691311419E+00   0.594438501E-01   0.389956956E-03
   0.263271555E-01   0.686584949E+00   0.117485985E+00   0.154051336E-02
   0.259375814E-01   0.679067731E+00   0.172583818E+00   0.338270236E-02
   0.254190452E-01   0.667803884E+00   0.223774955E+00   0.583679741E-02
   0.247720852E-01   0.653649986E+00   0.269884974E+00   0.878101680E-02
   0.240056626E-01   0.636881471E+00   0.309973419E+00   0.120636243E-01
   0.231653061E-01   0.617489934E+00   0.344033837E+00   0.155343916E-01
   0.222397745E-01   0.595303297E+00   0.371394932E+00   0.190602280E-01
   0.212444011E-01   0.571310222E+00   0.391758442E+00   0.224059056E-01
   0.202084407E-01   0.545949757E+00   0.405580103E+00   0.256973561E-01
   0.191607717E-01   0.518448830E+00   0.413860738E+00   0.286926180E-01
   0.180665553E-01   0.490037352E+00   0.415492207E+00   0.309616439E-01
   0.169789176E-01   0.461158603E+00   0.412223786E+00   0.329862423E-01
   0.159169454E-01   0.431158602E+00   0.405351400E+00   0.346042886E-01
   0.148346098E-01   0.401030779E+00   0.393342525E+00   0.358654708E-01
   0.137913944E-01   0.371486902E+00   0.378874660E+00   0.363255478E-01
   0.127677098E-01   0.342230856E+00   0.361548930E+00   0.363719985E-01
   0.117603894E-01   0.313296795E+00   0.341602087E+00   0.360109173E-01
   0.107929362E-01   0.285599530E+00   0.320456207E+00   0.349225588E-01
   0.987644121E-02   0.259058416E+00   0.298699975E+00   0.338981710E-01
   0.898498856E-02   0.233662441E+00   0.275892645E+00   0.320891812E-01
   0.814228319E-02   0.209602788E+00   0.253029227E+00   0.305520184E-01
   0.733461557E-02   0.186833978E+00   0.229914367E+00   0.286596734E-01
   0.658380706E-02   0.165827349E+00   0.207838163E+00   0.264329128E-01
   0.587196136E-02   0.146230534E+00   0.186092257E+00   0.241761748E-01
   0.521034049E-02   0.128302187E+00   0.165292904E+00   0.216648020E-01
   0.459319167E-02   0.111564927E+00   0.145561710E+00   0.196509287E-01
   0.402763113E-02   0.966159180E-01   0.127074227E+00   0.173583180E-01
   0.353071000E-02   0.832588896E-01   0.110965520E+00   0.153930858E-01
   0.306168990E-02   0.710595101E-01   0.953212604E-01   0.134766251E-01
   0.264285319E-02   0.602987036E-01   0.813380778E-01   0.116405031E-01
   0.226242375E-02   0.507965535E-01   0.685452372E-01   0.981471129E-02
   0.192599033E-02   0.423206501E-01   0.571611635E-01   0.836283900E-02
   0.163461396E-02   0.352146737E-01   0.476242304E-01   0.695457030E-02
   0.136628340E-02   0.287272409E-01   0.385361239E-01   0.574732805E-02
   0.114861573E-02   0.235144980E-01   0.315664783E-01   0.474288641E-02
   0.953952142E-03   0.188161060E-01   0.250930618E-01   0.393984094E-02
   0.789532904E-03   0.149913002E-01   0.198020525E-01   0.317710475E-02
   0.657083350E-03   0.119068474E-01   0.156972967E-01   0.262424792E-02
   0.534786785E-03   0.920066889E-02   0.116873560E-01   0.202814816E-02
   0.443078461E-03   0.702259457E-02   0.857840292E-02   0.164840347E-02
   0.369358895E-03   0.537140155E-02   0.611663749E-02   0.130550319E-02
   0.320550695E-03   0.413254695E-02   0.423640152E-02   0.108873157E-02
   0.277495186E-03   0.318398420E-02   0.232132385E-02   0.824882532E-03
   0.260236906E-03   0.259534875E-02   0.983517501E-03   0.701323035E-03
   0.256548257E-03   0.229841820E-02  -0.286104332E-03   0.612350996E-03
   0.264421920E-03   0.227736752E-02  -0.184796553E-02   0.497628585E-03
   0.289372983E-03   0.254071597E-02  -0.335214334E-02   0.447181723E-03
   0.327321934E-03   0.302778999E-02  -0.488483673E-02   0.403869315E-03
   0.384046929E-03   0.380550069E-02  -0.672484282E-02   0.451725151E-03
   0.453130342E-03   0.488199247E-02  -0.887942594E-02   0.457937655E-03
   0.542101800E-03   0.625103153E-02  -0.114767617E-01   0.580120657E-03
   0.643620500E-03   0.793951377E-02  -0.143851135E-01   0.680949073E-03
   0.761730305E-03   0.993089471E-02  -0.176885910E-01   0.826683419E-03
   0.901136664E-03   0.123697957E-01  -0.216925684E-01   0.104426837E-02
   0.106324547E-02   0.152128395E-01  -0.263385102E-01   0.130536687E-02
   0.124362612E-02   0.184773877E-01  -0.315509178E-01   0.168588827E-02
   0.143835950E-02   0.222199634E-01  -0.371228158E-01   0.199373160E-02
   0.165819144E-02   0.265583601E-01  -0.434709229E-01   0.236478355E-02
