   0.756836322E-03   0.872764945E+00   0.659501396E-07   0.000000000E+00
   0.766458805E-03   0.861658394E+00   0.681627765E-01   0.479631795E-03
   0.794545456E-03   0.830060363E+00   0.132594675E+00   0.185177266E-02
   0.835500425E-03   0.779478192E+00   0.188984886E+00   0.389801105E-02
   0.882479828E-03   0.714969695E+00   0.234928384E+00   0.635331450E-02
   0.927277026E-03   0.641060650E+00   0.268847287E+00   0.894484669E-02
   0.960730715E-03   0.562640011E+00   0.290084064E+00   0.112861395E-01
   0.975047937E-03   0.483789474E+00   0.298459172E+00   0.132612353E-01
   0.967419415E-03   0.408312857E+00   0.296041906E+00   0.147011830E-01
   0.933518866E-03   0.338197589E+00   0.283371389E+00   0.154756205E-01
   0.874330057E-03   0.275081724E+00   0.262478083E+00   0.155977421E-01
   0.794138701E-03   0.219746992E+00   0.235689357E+00   0.151221016E-01
   0.700627570E-03   0.172661126E+00   0.205943555E+00   0.142128738E-01
   0.592353346E-03   0.132192761E+00   0.172358483E+00   0.126438057E-01
   0.485063647E-03   0.991943255E-01   0.140082613E+00   0.109442109E-01
   0.383616542E-03   0.727731064E-01   0.110162333E+00   0.911112782E-02
   0.290513970E-03   0.517798178E-01   0.830082744E-01   0.725164590E-02
   0.205882985E-03   0.349912867E-01   0.583381504E-01   0.535850041E-02
   0.141348748E-03   0.230709724E-01   0.397780724E-01   0.381142204E-02
   0.909746668E-04   0.144314822E-01   0.253719073E-01   0.254579028E-02
   0.533666498E-04   0.835920591E-02   0.145963524E-01   0.151380396E-02
   0.284894031E-04   0.448256405E-02   0.755258463E-02   0.810085214E-03
   0.130665312E-04   0.217941031E-02   0.325804832E-02   0.358476129E-03
   0.586136912E-05   0.106914365E-02   0.135596783E-02   0.151796339E-03
   0.220438460E-05   0.535987667E-03   0.467329810E-03   0.555862061E-04
   0.178820994E-05   0.443221070E-03   0.509454694E-03   0.721846154E-04
   0.260012416E-05   0.523387105E-03   0.847932766E-03   0.110809546E-03
   0.341411260E-05   0.610947027E-03   0.118919660E-02   0.167402119E-03
   0.444443640E-05   0.731405918E-03   0.155048363E-02   0.218748566E-03
