   0.133257690E+03   0.272448517E+03   0.866964112E-09   0.000000000E+00
   0.122050201E+03   0.249795609E+03   0.450906897E+01   0.415361598E-01
   0.954205856E+02   0.195914597E+03   0.706687641E+01   0.132770464E+00
   0.663966064E+02   0.137056946E+03   0.740546131E+01   0.215862781E+00
   0.430058784E+02   0.894597092E+02   0.643290901E+01   0.262099564E+00
   0.268473873E+02   0.564207726E+02   0.505984545E+01   0.273649603E+00
   0.165228348E+02   0.351735077E+02   0.377541018E+01   0.263333857E+00
   0.101531286E+02   0.219603977E+02   0.274197841E+01   0.242790654E+00
   0.627141762E+01   0.138232861E+02   0.196645093E+01   0.218679488E+00
   0.390644598E+01   0.880372715E+01   0.140419352E+01   0.195045143E+00
   0.245939970E+01   0.568404675E+01   0.100364184E+01   0.173364460E+00
   0.156679296E+01   0.372299957E+01   0.720048487E+00   0.154216081E+00
   0.101287365E+01   0.247791362E+01   0.520042062E+00   0.137627780E+00
   0.666570723E+00   0.167734694E+01   0.378660530E+00   0.123332761E+00
   0.449608356E+00   0.115799332E+01   0.278754383E+00   0.110953458E+00
   0.313064456E+00   0.817131698E+00   0.207737148E+00   0.100313522E+00
   0.227847427E+00   0.592974544E+00   0.157507733E+00   0.911364406E-01
   0.174644515E+00   0.443589419E+00   0.121615216E+00   0.831740350E-01
   0.141904488E+00   0.343771935E+00   0.960015804E-01   0.762425214E-01
   0.122075893E+00   0.276414305E+00   0.775704831E-01   0.701466128E-01
   0.110385783E+00   0.230846792E+00   0.643140525E-01   0.647334605E-01
   0.103792056E+00   0.199618906E+00   0.546332672E-01   0.599153899E-01
   0.100230664E+00   0.178089559E+00   0.475449152E-01   0.555790924E-01
   0.985729769E-01   0.163055643E+00   0.422435068E-01   0.517320745E-01
   0.979145542E-01   0.152324334E+00   0.382049717E-01   0.482521988E-01
   0.977180526E-01   0.144414306E+00   0.350411534E-01   0.450785309E-01
   0.977122635E-01   0.138360932E+00   0.324820541E-01   0.421638377E-01
   0.978590846E-01   0.133694008E+00   0.303415507E-01   0.395722091E-01
   0.978464261E-01   0.129787654E+00   0.284907967E-01   0.371671468E-01
   0.977596417E-01   0.126488641E+00   0.268431939E-01   0.349816643E-01
   0.974936783E-01   0.123511441E+00   0.253164265E-01   0.329715535E-01
   0.971581191E-01   0.120847784E+00   0.238804948E-01   0.311727636E-01
   0.965267718E-01   0.118173376E+00   0.224596299E-01   0.295085069E-01
   0.959659368E-01   0.115868993E+00   0.211617071E-01   0.280004572E-01
   0.952662453E-01   0.113572456E+00   0.198463444E-01   0.266511664E-01
   0.944729075E-01   0.111386381E+00   0.185739174E-01   0.254287031E-01
   0.935455859E-01   0.109127149E+00   0.172349997E-01   0.243474580E-01
   0.926615894E-01   0.107125998E+00   0.160085466E-01   0.233733002E-01
   0.917909369E-01   0.105222702E+00   0.147845568E-01   0.225374196E-01
   0.908418968E-01   0.103324331E+00   0.135433953E-01   0.218065605E-01
   0.899239555E-01   0.101581246E+00   0.123551236E-01   0.211842619E-01
   0.890153497E-01   0.999349356E-01   0.111729316E-01   0.206762981E-01
   0.882140025E-01   0.984858572E-01   0.100384587E-01   0.202777758E-01
   0.873650759E-01   0.970935449E-01   0.891150068E-02   0.199866183E-01
   0.866682902E-01   0.959379673E-01   0.783917401E-02   0.198069587E-01
   0.858811736E-01   0.947791040E-01   0.675545074E-02   0.197175667E-01
   0.850512683E-01   0.936519727E-01   0.568531128E-02   0.197055619E-01
   0.844392926E-01   0.928369015E-01   0.465209456E-02   0.198343191E-01
   0.837729648E-01   0.920678526E-01   0.363557134E-02   0.200544018E-01
   0.831626803E-01   0.914591998E-01   0.266597327E-02   0.203802735E-01
   0.825687870E-01   0.909426361E-01   0.168640830E-02   0.208050776E-01
   0.819339454E-01   0.905139148E-01   0.722515804E-03   0.213434640E-01
