   0.285095233E-02   0.660959780E+00   0.000000000E+00   0.000000000E+00
   0.286616571E-02   0.656426847E+00   0.464036018E-01   0.289864693E-03
   0.293237157E-02   0.643183470E+00   0.911894739E-01   0.113987131E-02
   0.301223015E-02   0.621665299E+00   0.132109195E+00   0.247250102E-02
   0.311963679E-02   0.592999637E+00   0.168344781E+00   0.418670010E-02
   0.322530861E-02   0.558556616E+00   0.198376343E+00   0.612336537E-02
   0.333034038E-02   0.519873440E+00   0.222218335E+00   0.816989876E-02
   0.342475600E-02   0.478494197E+00   0.239765078E+00   0.103010433E-01
   0.346958474E-02   0.435192853E+00   0.249776259E+00   0.121968864E-01
   0.347827817E-02   0.391812205E+00   0.253977925E+00   0.137981614E-01
   0.343628414E-02   0.349051297E+00   0.251987249E+00   0.152426176E-01
   0.334339403E-02   0.307911336E+00   0.245055705E+00   0.161548443E-01
   0.320307817E-02   0.269001484E+00   0.233863324E+00   0.167270359E-01
   0.302688591E-02   0.232863665E+00   0.219690651E+00   0.169688817E-01
   0.280720089E-02   0.199634418E+00   0.202665746E+00   0.166192371E-01
   0.255673937E-02   0.169296607E+00   0.183506519E+00   0.160169825E-01
   0.229099044E-02   0.142085388E+00   0.163471714E+00   0.151761612E-01
   0.201732852E-02   0.118025467E+00   0.143279985E+00   0.139993820E-01
   0.173069898E-02   0.963647515E-01   0.122277349E+00   0.126540316E-01
   0.147480133E-02   0.782847553E-01   0.103810556E+00   0.111948140E-01
   0.121618959E-02   0.622688718E-01   0.852829143E-01   0.954330992E-02
   0.998208416E-03   0.491519757E-01   0.697228462E-01   0.819757301E-02
   0.785422628E-03   0.376941748E-01   0.545530282E-01   0.664089993E-02
   0.610752264E-03   0.285920613E-01   0.421885587E-01   0.531205256E-02
   0.459178496E-03   0.210950896E-01   0.314421691E-01   0.407217303E-02
   0.338005833E-03   0.153240832E-01   0.229376256E-01   0.302238576E-02
   0.240340261E-03   0.107499827E-01   0.160398558E-01   0.218255143E-02
   0.163661840E-03   0.731859123E-02   0.106998961E-01   0.148363528E-02
   0.106170461E-03   0.481641199E-02   0.674096681E-02   0.936537574E-03
   0.644930915E-04   0.301268627E-02   0.388846686E-02   0.548299344E-03
   0.371263559E-04   0.185502402E-02   0.208539981E-02   0.287586619E-03
   0.206378718E-04   0.114754261E-02   0.105820724E-02   0.147766827E-03
   0.960298075E-05   0.687692256E-03   0.389468390E-03   0.551771336E-04
   0.390801551E-05   0.480407325E-03   0.133448266E-03   0.420320248E-04
   0.258264549E-05   0.403589394E-03   0.141765602E-03   0.527519296E-04
   0.244607304E-05   0.403817656E-03   0.226474745E-03   0.100994432E-03
   0.322689129E-05   0.445385085E-03   0.357557001E-03   0.156301176E-03
   0.445407204E-05   0.492449035E-03   0.491125393E-03   0.208845464E-03
   0.536063590E-05   0.522365794E-03   0.568476156E-03   0.251960941E-03
   0.626100200E-05   0.559633481E-03   0.628520153E-03   0.297981867E-03
   0.632449428E-05   0.544536044E-03   0.581315078E-03   0.318177743E-03
   0.776687557E-05   0.597099715E-03   0.601447828E-03   0.375757518E-03
   0.778974299E-05   0.570235366E-03   0.445260666E-03   0.393392373E-03
   0.749880246E-05   0.553014572E-03   0.367923785E-03   0.397029566E-03
   0.703427759E-05   0.516454747E-03   0.250264973E-03   0.386868254E-03
   0.856645602E-05   0.524763775E-03   0.741566982E-04   0.412667141E-03
   0.785080738E-05   0.469073449E-03  -0.984805156E-04   0.380432029E-03
   0.961021033E-05   0.492274354E-03  -0.235546613E-03   0.401567231E-03
   0.874849411E-05   0.441936514E-03  -0.317377649E-03   0.359850092E-03
   0.102800150E-04   0.457824441E-03  -0.425994949E-03   0.366833236E-03
