   0.106685936E+01   0.244520450E+01   0.000000000E+00   0.000000000E+00
   0.104851878E+01   0.240714884E+01   0.125420630E+00   0.823384675E-03
   0.997282624E+00   0.229866123E+01   0.237464413E+00   0.310124876E-02
   0.919209480E+00   0.213338375E+01   0.325752020E+00   0.635198271E-02
   0.823964775E+00   0.193032002E+01   0.385049552E+00   0.992644206E-02
   0.721334398E+00   0.171030128E+01   0.415399522E+00   0.132847400E-01
   0.619643986E+00   0.148986089E+01   0.420728356E+00   0.159356911E-01
   0.524166048E+00   0.128083849E+01   0.406639457E+00   0.177807920E-01
   0.439691693E+00   0.109338748E+01   0.380554974E+00   0.187576767E-01
   0.366554916E+00   0.928480089E+00   0.347292989E+00   0.189348646E-01
   0.305144012E+00   0.787671506E+00   0.311654925E+00   0.185384229E-01
   0.254480690E+00   0.669494092E+00   0.276697129E+00   0.178769007E-01
   0.213089287E+00   0.570822954E+00   0.244004503E+00   0.168528631E-01
   0.179420397E+00   0.488983363E+00   0.214537174E+00   0.159033667E-01
   0.152072653E+00   0.420920104E+00   0.188463256E+00   0.148214772E-01
   0.129731461E+00   0.364107430E+00   0.165620431E+00   0.138821108E-01
   0.111460522E+00   0.316529751E+00   0.145777151E+00   0.128624393E-01
   0.963338166E-01   0.276282370E+00   0.128513202E+00   0.119459024E-01
   0.837530196E-01   0.242134079E+00   0.113536254E+00   0.111482022E-01
   0.731427446E-01   0.212753713E+00   0.100368164E+00   0.103328293E-01
   0.641210601E-01   0.187332541E+00   0.887783617E-01   0.961371232E-02
   0.563919805E-01   0.165215656E+00   0.785431415E-01   0.894252956E-02
   0.497096330E-01   0.145872265E+00   0.694030374E-01   0.823153090E-02
   0.438970737E-01   0.128806069E+00   0.612654723E-01   0.767659256E-02
   0.388194583E-01   0.113742493E+00   0.540318377E-01   0.710442802E-02
   0.343332365E-01   0.100362703E+00   0.474393107E-01   0.649744365E-02
   0.304014720E-01   0.885289982E-01   0.416468419E-01   0.593878003E-02
   0.269175209E-01   0.779779926E-01   0.364236534E-01   0.546543393E-02
   0.238041580E-01   0.685382932E-01   0.316385776E-01   0.498461397E-02
   0.210767463E-01   0.602196828E-01   0.274745412E-01   0.453397352E-02
   0.186702013E-01   0.528412685E-01   0.237959307E-01   0.414976617E-02
   0.165160876E-01   0.462814681E-01   0.204595067E-01   0.373459025E-02
   0.146182850E-01   0.404700749E-01   0.175194070E-01   0.338350795E-02
   0.129452208E-01   0.353427380E-01   0.149439219E-01   0.307899225E-02
   0.114667527E-01   0.308191683E-01   0.126594733E-01   0.279668695E-02
   0.101766251E-01   0.268616937E-01   0.106793866E-01   0.255752495E-02
   0.904231798E-02   0.234186873E-01   0.895836484E-02   0.232445030E-02
   0.805864763E-02   0.203902572E-01   0.744163897E-02   0.214132806E-02
   0.720225880E-02   0.177967232E-01   0.613267021E-02   0.195586216E-02
   0.647277571E-02   0.155686578E-01   0.501021976E-02   0.181666191E-02
   0.585819595E-02   0.136843883E-01   0.405770959E-02   0.169616751E-02
   0.533453561E-02   0.120864520E-01   0.320934621E-02   0.158014416E-02
   0.490769884E-02   0.107782148E-01   0.248442218E-02   0.149176398E-02
   0.456956076E-02   0.972432829E-02   0.183799409E-02   0.142040756E-02
   0.430157827E-02   0.888647884E-02   0.124808459E-02   0.134003314E-02
   0.411322899E-02   0.827982463E-02   0.748070073E-03   0.127762801E-02
   0.400583306E-02   0.789115857E-02   0.243617629E-03   0.124362670E-02
   0.395929534E-02   0.768820569E-02  -0.227960700E-03   0.120140414E-02
   0.397863379E-02   0.768282870E-02  -0.695693772E-03   0.117026863E-02
   0.407154625E-02   0.786189549E-02  -0.118368049E-02   0.115317816E-02
   0.421673479E-02   0.823258888E-02  -0.170952652E-02   0.111886091E-02
   0.444454886E-02   0.881115999E-02  -0.229432760E-02   0.111698767E-02
   0.473070843E-02   0.958113652E-02  -0.292722764E-02   0.110035599E-02
   0.509734871E-02   0.105611077E-01  -0.363873201E-02   0.111137261E-02
   0.553116063E-02   0.117708221E-01  -0.443418417E-02   0.112583174E-02
   0.604273286E-02   0.132144606E-01  -0.533232046E-02   0.112394965E-02
   0.663272524E-02   0.149185769E-01  -0.633664150E-02   0.115916890E-02
   0.730416691E-02   0.169103406E-01  -0.746433623E-02   0.117095211E-02
   0.806950405E-02   0.191913396E-01  -0.873072911E-02   0.122567383E-02
   0.893095229E-02   0.218139309E-01  -0.101588797E-01   0.130172702E-02
   0.987476856E-02   0.247991774E-01  -0.117010260E-01   0.133460655E-02
   0.109351566E-01   0.281767454E-01  -0.134348124E-01   0.138277689E-02
   0.121134492E-01   0.320325010E-01  -0.153791336E-01   0.143542187E-02
   0.133868018E-01   0.363314189E-01  -0.174559820E-01   0.153791206E-02
   0.148183201E-01   0.412264243E-01  -0.198172349E-01   0.159900996E-02
   0.163760334E-01   0.467188843E-01  -0.223889723E-01   0.171569863E-02
   0.180810411E-01   0.529075265E-01  -0.251831822E-01   0.179480424E-02
   0.199578330E-01   0.599031486E-01  -0.282659270E-01   0.189233071E-02
   0.220208187E-01   0.678309649E-01  -0.316430964E-01   0.201151962E-02
   0.243299007E-01   0.768549293E-01  -0.354373567E-01   0.212361757E-02
   0.268814210E-01   0.871170983E-01  -0.396080092E-01   0.227561244E-02
